Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,19.4,3.3,,42,0,16.4,13.5,40.7,,,,,
2,11.2,17.8,1.7,1017.4,50,0.51,21.7,11.5,24.1,,,,,
3,8.7,15.6,2.2,,44,0.51,22,13.3,22.2,,,,,
4,9.1,17.2,1.7,,52,0,20,21.9,33.5,,,,,
5,10.2,17.2,5,,72,5.08,12.9,21.9,29.4,,,,,
6,9.4,22.8,3.9,,65,2.03,18,7,29.4,,,,,
7,15,23.9,2.2,,37,0.51,17.1,16.3,33.5,,,,,
8,14.1,21.1,7.8,,31,0,23,18.5,25.9,,,,,
9,14.9,26.1,7.8,,36,0,22,3.1,5.4,,,,,
10,15.3,27.2,6.7,,46,0,22,11.1,24.1,,,,,
11,9.2,19.4,5,,74,22.1,14.8,12.2,24.1,,,,,
12,11.7,21.1,2.8,,52,0,22,5.2,11.1,,,,,
13,13.3,23.3,2.8,,33,0,22,14.4,27.8,,,,,
14,10.6,20.6,5,,31,0,22,16.7,24.1,,,,,
15,10.2,18.9,2.2,,34,0,26.1,8.5,14.8,,,,,
16,11.7,20,2.2,,35,0,28,10,31.3,,,,,
17,11.3,21.1,4.4,,38,0,20,6.5,14.8,,,,,
18,12.4,21.1,3.3,,37,0,22,5.2,11.1,,,,,
19,14,23.9,3.9,,35,0,22,18.1,31.3,,,,,
20,18.1,25.6,6.7,,42,0,22,8.1,14.8,,,,,
21,15.8,23.9,11.1,,32,0,23,15.9,24.1,,,,,
22,14.6,22.2,9.4,,34,0,20.9,23.3,27.8,,,,,
23,16.4,25,8.3,,38,0,20,22.2,38.9,,,,,
24,16.3,24.4,11.1,,47,0,22,10.7,33.5,,,,,
25,17.2,22.2,10,,35,0.51,13.7,36.7,70.2,,,,,
26,9.9,23.9,5,,34,0,17.1,37.8,55.4,,,,,
27,9.7,16.1,2.8,,32,0,17.2,20.4,46.5,,,,,
28,11.8,20,2.8,,36,0,24,10,14.8,,,,,
29,12,23.9,3.3,,44,0,20,2.2,9.4,,,,,
30,17,26.1,2.2,,29,0,24,11.1,25.9,,,,,
31,20.4,30.6,7.8,,30,0,17.1,11.1,16.5,,,,,
