Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.9,5,,70,0.51,26.1,7.8,18.3,,,,,
2,11.5,20.6,3.9,,60,0,20,6.7,11.1,,,,,
3,13.8,22.2,3.9,,60,0,22,11.9,31.3,,,,,
4,10.7,23.3,3.9,,79,0,24.9,1.3,5.4,,,,,
5,12.5,20.6,3.9,,63,0,,,,,,,,
6,12.2,22.8,6.7,,53,0,22,14.4,24.1,,,,,
7,9.3,21.1,2.8,,70,0,24.9,2.2,11.1,,,,,
8,11.2,20.6,2.2,,56,0,20.9,13.3,25.9,,,,,
9,6.3,18.3,0.6,,51,0,22,8.1,14.8,,,,,
10,2.7,16.1,-1.7,,71,0,22.5,3.1,9.4,,,,,
11,5.4,15,-3.9,,58,0,24.9,4.1,9.4,,,,,
12,2.1,16.1,-3.3,,68,0,24,0.7,3.5,,,,,
13,8.1,21.1,-4.4,,61,0,17.5,9.6,38.9,,,,,
14,14.2,22.8,2.2,,49,0,20,10.6,27.8,,,,,
15,17.7,22.8,2.8,,31,0,22,25.9,31.3,,,,,
16,10.2,23.3,2.2,,49,0,13.8,9.6,33.5,,,,,
17,18.9,23.9,14.4,,29,0,18,26.3,51.9,,,,,
18,10.8,25,3.3,,43,0,24,10.4,20.6,,,,,
19,8.8,23.3,1.7,,44,0,18,3,7.6,,,,,
20,10.2,21.1,0.6,,65,0,17.1,6.7,27.8,,,,,
21,13.9,18.9,5,,43,0,15.9,21.1,46.5,,,,,
22,8.8,17.8,5,,49,0,24,17,22.2,,,,,
23,3,16.1,-2.2,,66,0,15,4.1,7.6,,,,,
24,16.1,26.1,9.4,,44,0,20.9,13.5,29.4,,,,,
25,20.2,27.2,7.8,,37,0,16.4,19.3,48.2,,,,,
26,7,12.2,2.2,,45,0,18,13,20.6,,,,,
27,1.2,12.8,-2.8,,66,0,17.1,6.3,11.1,,,,,
28,1,12.8,-3.9,,74,0,20,3.3,14.8,,,,,
29,4.2,15,-4.4,,74,0,20.9,1.1,3.5,,,,,
30,11.7,26.7,-0.6,,60,0,19,5.9,24.1,,,,,
31,14.8,27.8,7.2,,63,0,23,3,7.6,,,,,
