Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,23.5,,76,0,18,5.4,14.8,,,,,
2,28.1,31,24,1015.8,76,0,21.7,3.7,13,,,,,
3,28.3,31,24,,72,,16.9,0.6,5.4,,,,,
4,29.3,31,26.6,,65,,11.3,3.1,11.1,,,,,
5,27.8,31.3,22.9,,75,0.76,16.7,1.3,13,,,,,
6,29.8,31.4,23.3,1015.0,67,0.51,20.4,6.9,14.8,,,,,
7,28.9,31,23.7,,76,11.94,17.9,2.6,13,,,,,
8,29.1,33.1,24.6,,69,4.06,17.2,5.2,22.2,,,,,
9,29.2,30.9,23.9,,69,0.25,25.3,0,,,,,,
10,,,,,,,,,,,,,,
11,28.3,30.5,25,,68,,15,4.6,9.4,,,,,
12,29.4,33,26,,67,0,15.4,7,20.6,,,,,
13,29.3,32.7,23.5,1016.4,64,4.06,17.1,7.2,14.8,,,,,
14,27.6,32.2,23.3,,71,13.21,17.1,8.3,20.6,,,,,
15,30.1,32,27,,66,13.21,15.8,13.9,22.2,,,,,
16,27.7,31.8,24.8,1017.1,84,31.5,16.3,1.3,11.1,,,,,
17,29.3,32.6,24.6,,63,2.03,17.5,3.9,14.8,,,,,
18,29.7,33,27,,66,0,15.4,5.7,18.3,,,,,
19,30.2,33,24.8,1014.8,63,0,18,10.7,20.6,,,,,
20,28.4,33,25.6,,79,1.78,12.4,6.1,24.1,,,,,
21,29.8,32.3,25.6,,69,5.08,15.6,6.9,18.3,,,,,
22,31.6,33,30,,59,0.76,13.7,9.3,20.6,,,,,
23,30.4,32.6,25,1014.6,61,0.76,18.8,9.4,18.3,,,,,
24,30.2,32.6,25,1014.3,57,2.79,22,10.7,18.3,,,,,
25,29.4,32.2,25.5,,57,0,16.9,12.2,22.2,,,,,
26,28.9,33.2,25.4,,63,0,17.5,7.2,22.2,,,,,
27,30,32.3,25,,64,1.02,18,11.7,18.3,,,,,
28,27.6,31,23,,73,7.87,16.4,8.3,18.3,38.9,,,,
29,29.5,32.1,23.8,,65,10.92,17.2,9.8,20.6,,,,,
30,28.6,32.1,24.6,,79,2.79,14.8,2,18.3,,,,,
31,27.8,30.4,24.9,,78,5.08,17.5,3,14.8,,,,,
