Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,23.7,1014.4,63,0,17.1,16.5,28.7,,,,,
2,27.3,31,23.9,1015.2,72,0.76,15.4,10.6,18.3,,,,,
3,27.9,31.3,23.9,1015.2,65,0,16.7,13,20.6,,,,,
4,27.4,31.3,23.7,1015.4,72,,17.7,7.8,14.8,,,,,
5,26.7,30,22.3,1016.5,78,0.76,16.9,4.4,9.4,,,,,
6,26.1,30,22.3,1016.0,81,3.56,15.4,6.3,13,,,,,
7,26.8,30.2,22.4,1015.7,74,1.78,16.1,8.9,16.5,,,,,
8,27.8,31.3,22.4,1015.7,66,0,16.9,7.4,18.3,,,,,
9,26.6,30,22,1015.7,69,1.52,16.7,9.3,20.6,,,,,
10,26.8,30.6,21.5,1016.1,59,0.25,17.5,11.5,20.6,,,,,
11,27.1,30.6,21.5,1015.8,61,0.51,17.5,15.6,28.7,,,,,
12,26.9,30.5,22.5,1015.6,69,,17.5,5.6,18.3,,,,,
13,28,31,24,1016.0,63,0,16.6,14.6,22.2,,,,,
14,26.4,30.7,22.8,1016.7,69,2.29,15.8,11.1,16.5,,,,,
15,27.2,29.9,22.8,1016.0,65,0.76,15.9,8.7,18.3,,,,,
16,25.7,29.9,22.3,1014.8,80,3.81,16.1,11.1,18.3,,,,,
17,26.7,29.1,22.3,1015.2,66,2.03,16.7,9.8,18.3,,,,,
18,26.9,30,24,1015.8,69,27.43,16.9,12.4,18.3,,,,,
19,26.3,30,22.2,1016.2,67,7.62,16.4,11.7,18.3,33.5,,,,
20,26,29.4,22.2,1016.8,70,8.38,15.6,18,27.8,,,,,
21,25.3,28.8,22.4,1017.3,78,13.97,15.9,14.4,20.6,,,,,
22,26.5,30,23.3,1017.9,68,7.87,16.7,11.1,20.6,,,,,
23,26.8,29.7,21.8,1017.5,60,1.27,17.9,13.3,22.2,,,,,
24,26.9,29.7,21.8,1017.0,66,0.76,17.2,15.2,18.3,,,,,
25,27.9,30.6,22.8,1016.9,57,0.51,16.9,14.4,22.2,,,,,
26,26.9,30,23,1017.4,64,0.51,17.1,12,18.3,,,,,
27,27.9,30.3,22.6,1017.1,58,0.25,17.5,14.4,24.1,,,,,
28,27,30.3,22.6,1016.7,63,1.02,16.6,14.3,22.2,,,,,
29,26.2,29.6,21.4,1015.9,68,0.76,17.2,12,22.2,,,,,
30,27.3,30.1,21.4,1015.8,61,0,17.7,16.1,27.8,,,,,
31,26.9,30.1,22.3,1016.9,64,0.51,16.9,10.2,22.2,,,,,
