Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.5,22.3,1017.1,69,1.78,16.4,11.9,22.2,,,,,
2,26.2,29.4,21.7,1017.2,67,11.94,17.2,15.2,25.9,,,,,
3,26.1,29.4,21.7,1016.6,67,7.87,16.6,11.5,18.3,,,,,
4,23.3,29.7,20.8,1016.4,85,13.72,17.1,3.1,7.6,,,,,
5,25.7,28.7,20.6,1016.6,73,6.6,16.6,0,,,,,,
6,25.6,29.4,20.6,1016.8,78,2.03,16.3,3.1,9.4,,,,,
7,27,30,23.7,1016.9,61,1.78,17.2,10.9,20.6,,,,,
8,26.4,29.5,22.4,1016.9,60,0.25,17.9,10.4,18.3,,,,,
9,26.8,29.8,21.5,1017.1,59,2.29,18,12,22.2,,,,,
10,24.3,29.8,21.5,1017.2,82,2.03,15.9,1.1,9.4,,,,,
11,25.6,29,22.5,1016.5,69,4.06,16.4,20,87,,,,,
12,25.8,29.2,21,1016.5,70,2.03,16.9,6.7,18.3,,,,,
13,25.8,29.2,21.1,1017.1,68,2.79,16.7,9.1,22.2,,,,,
14,26.8,30.1,21.8,1016.9,61,0.76,16.9,13,18.3,,,,,
15,26.7,30.4,21.6,1017.0,64,0.76,17.2,5.6,13,,,,,
16,26.4,30.2,20.9,1017.2,71,2.29,16.7,7.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,28,22.1,,66,0,17.5,17.4,25.9,,,,,
23,25.4,28.6,20.8,1016.0,67,,16.9,5.7,18.3,,,,,
24,26.2,29,22,1017.0,63,0.25,16.3,8.9,28.7,,,,,
25,26.8,30.7,21.2,1016.4,66,0,17.4,5.9,20.6,,,,,
26,26.3,30.7,19.4,1015.0,67,0,18,2,11.1,,,,,
27,25.6,29,20,1015.2,68,0,18.5,2,9.4,,,,,
28,25.9,28,20,1015.7,67,0,16.6,3,11.1,,,,,
