Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31.6,24,,67,0.51,18.2,8.7,14.8,,,,,
3,29.1,31.6,24,,68,0.76,15.4,10.6,16.5,,,,,
4,28.8,31.4,24.2,,65,0,16.1,6.7,22.2,,,,,
5,30.6,32.2,25.3,1015.9,52,0,19.6,4.6,14.8,,,,,
6,28.8,31.7,23.1,,57,0,15.4,9.6,18.3,,,,,
7,28.9,32,23.1,1016.4,61,0.25,20.4,14.4,43.2,,,,,
8,29.4,32,24.2,1016.7,67,3.56,19.6,15.4,35.2,,,,,
9,30.3,39.4,27.9,1016.7,64,3.05,20.1,7.6,21.7,,,,,
10,29.3,31.4,25.4,,60,0,20.1,8.9,16.5,,,,,
11,27.8,30.1,25,,77,1.02,13.4,3.7,,,,,,
12,27.9,31,24,1016.6,72,8.89,19,5.6,32.4,,,,,
13,27.9,31.8,24.5,,73,3.05,14.5,9.3,20.6,,,,,
14,28.3,31.2,24.9,,68,6.1,14.8,6.5,18.3,38.9,,,,
15,29.2,31.5,24.9,,64,1.52,17.9,18.9,31.3,38.9,,,,
16,29.7,32,27.8,1015.8,63,0,19.6,13.9,18.3,,,,,
17,29.9,32,25.7,1016.8,59,0,18,11.9,24.1,,,,,
18,29.9,32,25,,60,0,17.2,10.9,14.8,,,,,
19,29.5,32.5,26.3,,67,0.76,16.6,5.4,18.3,,,,,
20,29.7,32,27,,63,0,14.3,4.6,14.8,,,,,
21,26.8,31.9,23.7,,75,1.02,15.1,5,18.3,,,,,
22,25.7,29.3,20.6,,85,0,17.7,1.3,7.6,,,,,
23,28,31.2,23.4,1015.9,77,42.93,16.1,2.6,14.8,,,,,
24,28.8,30.6,24.6,,68,8.13,13,16.5,31.3,42.4,,,,
25,28.8,31.1,25,,69,17.78,15.4,11.5,16.5,,,,,
26,27.5,31.1,24.1,,79,17.02,14.3,5,22.2,,,,,
27,28.4,31,27,1015.5,77,28.45,19.6,1.3,9.4,,,,,
28,28.9,31,24,,74,17.02,18.2,10,20.6,,,,,
29,28.6,31.9,24.7,1017.6,73,0,17.2,2.6,24.1,,,,,
30,29.4,31.9,25.7,1016.3,71,0,18.2,0,,,,,,
31,28.9,31,25,,75,0.51,17.1,1.7,9.4,,,,,
