Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,6.7,5,1013.5,98,13.97,5.8,19.6,33.5,51.9,,,,
2,5,7.6,0.7,1011.8,84,9.91,15,30.9,46.5,70.6,,,,
3,2.2,4.9,0,1028.6,86,0.51,14.8,20.4,40.7,64.8,,,,
4,1.4,6.1,-1.1,1016.8,86,2.03,10.9,18.7,35.2,,,,,
5,2.2,5.2,-1.4,1021.9,92,2.03,15.3,19.4,44.3,66.5,,,,
6,3,3.8,2.5,1022.9,94,7.87,6.6,39.6,48.2,74.1,,,,
7,2.2,3.1,0.9,1023.9,80,0.51,10.8,39.3,50,85.2,,,,
8,1.8,4,0.9,1026.2,78,0.25,12.7,25,35.2,44.6,,,,
9,1.8,2.6,1,1031.5,85,0.25,8.7,20,27.8,,,,,
10,2.4,3.6,1.6,1033.7,79,0,14.8,20.4,24.1,,,,,
11,1.9,6,-0.4,1035.7,83,0,16.7,15.2,24.1,,,,,
12,1.7,8.2,-4.8,1034,83,0,11.7,7.2,14.8,,,,,
13,2.8,4.1,2,1026.8,90,0,12.7,16.9,29.4,,,,,
14,4.4,9.4,1,1022.8,79,6.35,11.6,15.9,24.1,,,,,
15,3.1,5.2,0.3,1017.7,76,2.03,19.5,29.1,44.6,77.8,,,,
16,2.1,6.8,-0.3,1016.1,87,2.03,16.1,16.1,29.4,,,,,
17,6.3,9.7,2,994.4,76,4.06,23.8,23,40.7,77.8,,,,
18,1.7,4.5,-0.9,987.2,74,4.32,11.6,46.3,66.5,92.4,,,,
19,0.8,4,-1.5,995.7,85,3.05,10,32.2,38.9,61.1,,,,
20,1,3.3,-1.6,997.7,77,2.03,16.9,27,42.4,64.8,,,,
21,0.7,6.3,-5,999.1,70,0,23.8,11.3,25.9,,,,,
22,2.3,7,-2.5,1001.4,76,0,24.1,14.3,29.4,,,,,
23,2.3,6.6,-0.9,1005,83,0,21.9,5.2,13,,,,,
24,1.7,6.4,-5,1006.8,82,0,21.2,10.4,22.2,,,,,
25,4,6.6,-0.1,996.8,84,13.97,13.7,20.4,37,,,,,
26,4.9,10,-0.8,995,73,0,20.8,22.4,35.2,53.5,,,,
27,6.8,11.4,2,971.1,93,6.1,6.1,25.4,44.3,72.2,,,,
28,3.2,5.5,1,978.9,82,8.89,9,47.6,59.4,90.7,,,,
29,3.1,6.2,0,1007.9,76,0.51,12.9,28.2,40.7,63,,,,
30,7.9,11.8,4.2,1019,72,0,18.8,16.9,25.9,,,,,
31,7,12.7,4.2,1014.9,86,2.54,15.8,24.6,40.7,64.8,,,,
