Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.7,9.3,1013.3,79,1.02,20.4,10.4,22.2,,,,,
2,10.2,13.1,8.3,1015.2,90,3.05,16.9,8.9,18.3,,,,,
3,8.5,10,7.2,1008.1,97,0,2.6,10.9,18.3,,,,,
4,10.1,14.3,6.2,1007.2,83,0.51,20,9.8,22.2,,,,,
5,8.2,12.1,0.4,1007.9,80,0,14,11.1,20.6,,,,,
6,9.9,13.7,7,995.5,94,15.24,9.7,18,33.5,51.9,,,,
7,10,12.3,8.3,996,95,2.03,7.9,18.3,25.9,,,,,
8,8.1,9.5,7,1004,90,5.08,12.6,25.7,37,,,,,
9,8.7,11.6,6.8,1003.3,80,0.51,19.2,21.3,33.5,,,,,
10,8.4,11.2,5.8,1008.7,84,0.51,17.9,12.4,20.6,,,,,
11,7.8,10.6,5.1,1015.9,83,1.02,18.3,9.8,20.6,,,,,
12,7.7,11.8,4,1019.4,84,11.94,17.2,9.1,14.8,,,,,
13,7.5,10.5,4.4,1017.1,84,1.02,15.9,9.8,16.5,,,,,
14,7.3,12.3,-0.1,1015.4,84,0,16.1,8.7,18.3,,,,,
15,8.6,13.8,0.7,1016.1,77,0,24.3,6.9,16.5,,,,,
16,9.2,13.5,4.2,1015.9,81,5.08,20.6,6.3,18.3,,,,,
17,9.6,12.6,6,1014.9,73,0,20.1,23.9,35.2,,,,,
18,10.3,14.6,7.6,1011.9,72,0,20.9,14.8,22.2,,,,,
19,10.4,13.4,8.8,1006.8,78,0,17.1,15.4,27.8,,,,,
20,10.2,13,7.8,1011.2,76,0,15.9,10.6,20.6,,,,,
21,10.1,15.1,2.3,1015.9,80,0,13.2,10.6,22.2,,,,,
22,11.2,13.2,10,1017.7,92,0,9.2,12.4,18.3,,,,,
23,11.8,15,9.6,1018.3,92,19.05,7.1,8.5,14.8,,,,,
24,11.1,13.6,9.4,1018.3,86,4.32,13.8,12.4,22.2,,,,,
25,10,13.2,7.3,1015.6,80,1.02,15.4,8.3,18.3,,,,,
26,10.2,13,6.3,1013.6,87,2.03,20,9.3,14.8,,,,,
27,11.1,15.3,5.9,1014.2,86,0.25,10.5,13,22.2,,,,,
28,14.5,20.4,10.1,1013.7,90,4.32,8.5,12.4,24.1,,,,,
29,14.3,19.9,8,1016.3,83,0.51,15.6,11.5,22.2,,,,,
30,15.1,19,10.9,1012.3,68,0.25,20.4,22,37,61.1,,,,
