Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.8,11.4,1006.3,69,0.76,19.5,20,35.2,53.5,,,,
2,12.7,16.2,9.9,1007.5,76,0,18.5,14.6,25.9,,,,,
3,11.6,15.5,9,1009.7,80,4.06,23.3,17,25.9,,,,,
4,10.3,14.1,7.7,1019.6,77,0,20.3,21.9,33.5,,,,,
5,10.7,15.1,7.2,1023.2,73,0.25,22.5,19.8,29.4,,,,,
6,10,13.7,7,1015.6,77,0.51,21.7,21.3,31.7,,,,,
7,11.2,13,8.5,1003.6,89,6.1,10.5,30.4,38.9,61.1,,,,
8,12.1,15.4,9.6,1009.6,79,0,18.7,23.3,33.5,51.9,,,,
9,11.8,15.7,9,1015.2,82,0,20.4,11.5,18.3,,,,,
10,12.5,16.3,8.9,1017.4,81,0,20,8.3,14.8,,,,,
11,13.7,17.9,11,1015.5,85,0,9.5,10.4,22.2,,,,,
12,12.9,14,11.7,1012.6,99,7.11,1.4,16.3,22.2,,,,,
13,16,20.4,12.5,1006.7,79,5.08,13.4,17.4,27.8,,,,,
14,14.4,20.3,12.2,1006.1,78,4.06,30.9,13.9,27.8,,,,,
15,15.2,18,11.5,1012.1,85,0,18.7,8.1,16.5,,,,,
16,19.4,26.1,14.9,1010.8,80,5.08,18.7,11.9,27.8,,,,,
17,17.3,23.6,10.5,1010.7,85,0.51,21.6,5.6,18.3,,,,,
18,15.4,18.5,12.5,1012.7,74,2.03,29.9,8.7,20.6,,,,,
19,14.6,18.6,9.6,1017.1,76,0,22.4,10,22.2,,,,,
20,16.3,18,13.5,1011.3,94,4.06,10,20.2,35.2,,,,,
21,15.2,20.5,9.5,1008.9,83,0.51,20.1,8.1,22.2,,,,,
22,13.9,19.2,8.9,1010.2,87,0,9.2,6.9,16.5,,,,,
23,12.6,14.2,10.4,1011.6,84,0,15,18.7,25.9,,,,,
24,10.8,12,9.9,1016.6,88,0,11.6,23.3,29.4,,,,,
25,12.1,14.4,10.4,1011.8,95,1.27,5.8,10.6,20.6,,,,,
26,11.1,12,10,1008.2,91,12.95,11.1,31.9,42.4,64.8,,,,
27,12.6,18.3,9.6,1016.5,69,0,23.5,24.8,37,,,,,
28,14.4,19,11.2,1017.7,90,2.29,15.6,7.6,16.5,,,,,
29,12.7,15.7,10.2,1021.5,85,0,13.4,12.4,25.9,,,,,
30,12.3,15,9.6,1018.7,78,0,17.4,19.6,46.5,66.5,,,,
31,11.6,14.8,8.4,1021.1,87,0,16.6,18.7,31.7,48.2,,,,
