Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.4,2.6,1019.3,92,0.25,8.5,2.4,37,,,,,
2,7.1,15,2.1,1025.9,91,0,9.7,1.9,7.6,,,,,
3,5.2,9.5,-0.2,1035.1,95,0,4.7,3.3,9.4,,,,,
4,7.3,10.4,3.5,1039.9,86,0,8.7,6.3,16.5,,,,,
5,5.6,8.3,2.6,1038.1,89,0,7.4,3.9,14.8,,,,,
6,3.2,6,-1,1032.9,92,0,6.3,6.5,18.3,,,,,
7,3.9,7,-1,1025.8,95,0,6.1,1.9,13,,,,,
8,5.4,6.8,4,1017.2,93,0.25,5,3,9.4,,,,,
9,6.2,9.2,1.3,1016.4,92,1.27,8.5,4.1,11.1,,,,,
10,6.2,8.5,1,1007.4,89,1.52,11.4,19.1,35.2,53.5,,,,
11,5,7.2,3.1,989.5,85,7.11,19,15.7,33.5,,,,,
12,3.8,6,1.7,972.6,88,2.03,22.5,16.1,25.9,,,,,
13,4.9,8.3,0.9,975.6,81,0.51,21.1,17.2,29.4,,,,,
14,4.9,7,1,993.2,84,9.4,18.8,21.9,37,,,,,
15,5.1,7,0.5,996.2,91,2.03,16.1,15,35.2,,,,,
16,8.1,10.2,5.9,990.6,86,2.03,24.6,11.7,22.2,,,,,
17,8.4,10.8,6,1012.8,80,0,26.1,11.3,22.2,,,,,
18,10.5,13.2,6.3,1018,86,4.32,18.3,17.4,40.7,55.4,,,,
19,8.3,10.2,6.6,1009,65,0,23.5,21.3,33.5,42.4,,,,
20,7.7,9,7,1013.7,72,0,23.5,34.6,61.1,75.9,,,,
21,8.6,10,6.7,1018.2,73,0,17.4,22.6,42.4,66.5,,,,
22,4.4,6.8,2.2,1005.4,83,0.51,16.1,20.7,27.8,,,,,
23,4.6,7,1.1,1005.7,91,6.1,15.8,18.5,27.8,,,,,
24,3.6,4.5,2,1016,90,5.08,18.2,22.4,29.4,,,,,
25,2.8,5,1,1016.2,89,4.06,19.3,16.3,25.9,,,,,
26,0.4,4.1,-3,1014.5,92,0,19.6,5.9,22.2,,,,,
27,0.9,4.4,-2.9,1018.5,95,0,11.9,0,3.5,,,,,
28,2.3,5.2,-2.7,1022.4,92,0,11.6,4.8,14.8,,,,,
29,5.4,7,4,1020.2,89,0.51,14.5,13.1,24.1,,,,,
30,4.4,7,3,1031.7,87,0,20.8,18.5,24.1,,,,,
