Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,23.9,1010,74,0,18,18.5,24.1,,,,,
2,28.3,32.8,22.8,1007.8,78,0,17.2,20.7,33.5,,,,,
3,28.8,32.8,22.8,1007.7,74,0,15.8,18.1,33.5,,,,,
4,,,,,,,,,,,,,,
5,29.3,32.2,22.8,1008.3,73,6.1,19,20.9,33.5,,,,,
6,29.4,32.8,22.8,1010.3,,9.91,18,16.7,24.1,,,,,
7,29.1,32.2,25,1010.1,69,0,11.7,13.3,24.1,,,,,
8,28,31.1,23.9,1010.8,64,0,13.2,16.7,24.1,,,,,
9,28.5,32.8,23.9,1010.8,64,0,10.9,14.8,24.1,,,,,
10,,,,,,,,,,,,,,
11,28.8,32.2,23.9,1011.6,77,7.87,19,14.3,16.5,,,,,
12,29.3,32.8,22.8,1012.5,71,21.08,19,13,16.5,,,,,
13,28.6,32.2,22.8,1013.4,73,0,17.2,13.7,16.5,,,,,
14,,,,,,,,,,,,,,
15,28.8,32.2,25,1013,72,0,10.9,16.7,24.1,,,,,
16,28.9,33.9,23.9,1013.3,64,4.06,14,17.6,33.5,,,,,
17,30,35,22.8,1012.1,55,0,20,21.5,33.5,,,,,
18,28.9,32.8,23.9,1012.2,74,0,10.6,13,24.1,,,,,
19,28.9,32.8,23.9,1012.1,74,0,11.9,13,16.5,,,,,
20,28.5,32.2,23.9,1012.3,75,7.11,12.1,19.1,38.9,,,,,
21,29,32.8,22.8,1011.7,76,0,11.9,15.2,24.1,,,,,
22,30.4,35,25,1011.4,56,0,15.9,21.5,33.5,,,,,
23,28.8,33.9,22.2,1011,64,17.02,13.4,15.6,24.1,,,,,
24,28.2,31.1,22.8,1011.3,75,0,9.7,18.9,33.5,,,,,
25,28.2,32.2,23.9,1010.5,77,13.97,15.8,18.5,33.5,,,,,
26,27.7,30,23.9,1010.7,84,0,15,12.8,25.9,,,,,
27,28.5,32.2,23.9,1008.6,79,0,16.1,20.9,33.5,,,,,
28,28.7,32.2,23.9,1007.9,78,0,11.9,16.3,33.5,,,,,
29,28.8,32.8,22.8,1005.5,78,0,9.2,16.7,24.1,,,,,
30,29.3,32.2,25,,69,0,8.5,18.5,24.1,,,,,
31,28.4,32.2,23.9,1009.5,79,0,14.6,13.7,24.1,,,,,
