Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,31.1,23.9,1008.7,92,3.05,15,21.5,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,28.9,23.9,1006.2,93,5.08,15.1,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,31.1,23.9,1010.6,82,0.25,17.1,12.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,27.2,32.2,22.8,1008.9,80,2.03,17.7,9.8,24.1,,,,,
12,27.7,31.1,22.8,1007.6,81,0,18.2,15.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,27.8,32.8,23.9,1008.1,83,3.05,15.4,11.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,29,32.2,23.9,1006.7,76,5.08,20,,,,,,,
17,28.8,32.2,23.9,1007,80,0,20,12.2,16.5,,,,,
18,29.4,32.2,26.1,1006.7,75,0,20,10,16.5,,,,,
19,28.9,32.2,26.1,1006.7,80,0,20,21.9,33.5,,,,,
20,29.8,32.2,25,,77,0,17.5,25,33.5,,,,,
21,26.5,28.9,23.9,1005.6,88,2.03,18.8,15.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,32.2,23.9,1008.2,78,0,20,20.4,33.5,,,,,
25,27.3,31.1,22.8,1007.4,83,0,19,9.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,28.7,31.1,23.9,1008.4,76,0.25,16.7,18.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,26.2,32.2,22.8,1008.5,86,9.91,16.7,3.1,9.4,,,,,
30,26.2,31.1,23.9,1006.1,89,2.03,15.3,11.7,24.1,,,,,
31,27.4,31.1,22.2,1004.3,80,3.05,20,16.7,24.1,,,,,
