Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,31.1,20,1013.3,67,0,15.4,14.8,24.1,,,,,
3,25.1,30,20,1013.5,80,0,15.4,11.1,16.5,,,,,
4,26.4,28.9,21.1,1013.4,70,0,18.8,13,16.5,,,,,
5,24.9,28.9,18.9,1014.5,68,0,18.8,13,16.5,,,,,
6,26.4,30,22.2,1014.3,75,0,19.2,15.4,24.1,,,,,
7,27.2,31.1,22.2,1015.1,61,0,18.3,15.7,24.1,,,,,
8,25.4,30,21.1,1016,59,0,18,21.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,30,21.1,1011.8,77,0,15.4,20,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,30,22.2,1010.4,75,,16.7,13,16.5,,,,,
15,26.5,31.1,22.8,1011.1,82,7.87,29,11.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,31.1,23.9,1011,75,16,18.2,11.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,28.3,32.8,22.2,1012.8,73,0,24.9,16.7,24.1,,,,,
21,26.7,32.8,22.8,1012.4,80,0,19,12.2,24.1,,,,,
22,27.2,32.2,22.2,,77,0,12.2,13.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,28.8,36.1,22.8,1010.4,69,0,13.2,18.1,24.1,,,,,
25,27.4,30,22.8,1011,76,0,12.7,14.8,24.1,,,,,
26,28,31.1,22.8,1010.1,74,0.51,29.1,17,24.1,,,,,
27,,,,,,,,,,,,,,
28,29,31.1,25,1008.6,71,0,19,14.8,24.1,,,,,
