Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,25,,,1.02,,13,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,32.2,25,1005.3,75,2.03,19,24.4,40.7,,,,,
6,,,,,,,,,,,,,,
7,29.2,32.2,25,1007.4,80,0.51,16.1,17.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,30,25,1005.8,81,0.25,20,16.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,27.5,31.1,23.9,1008.2,,2.03,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30,32.2,25,1007.5,76,0,20,25,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.1,32.2,23.9,,73,0,20,20.9,33.5,,,,,
27,29.3,32.8,23.9,1005.5,79,0,20,23.2,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,31.1,25,1009.2,85,5.08,19,12.6,24.1,,,,,
