Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,32.2,22.2,1009.1,79,150.11,20,,,,,,,
3,29.1,32.8,23.9,1009.6,80,0,19.2,14.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.4,33.9,25,1009.3,73,0,20,13,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.9,33.9,25,1005,74,0,19.2,20.9,33.5,,,,,
10,29.3,32.2,25,1003.8,76,0,20,11.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,26.5,30,25,1007,88,7.11,16.6,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,32.2,25,1007,79,0,,14.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.6,31.1,25,,79,0,18.5,14.8,16.5,,,,,
29,29.6,32.2,23.9,1009.1,67,0,14,13.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
