Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,25,1009.2,77,0,15.9,13.7,16.5,,,,,
2,28.1,31.1,23.9,1009.9,,0,13,13.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,29.6,32.8,25,,79,0,17.1,20.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,28.5,32.2,25,1007.8,81,0,17.1,13.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,29.3,32.2,23.9,1007.7,74,0,17.7,16.7,24.1,,,,,
9,29.6,32.2,25,1008.4,75,0,18.8,14.8,24.1,,,,,
10,29.8,32.8,25,1007.6,74,0,16.7,21.1,31.3,,,,,
11,30.4,32.8,22.8,1007.2,71,0,19,13.3,24.1,,,,,
12,29,32.8,23.9,1008.3,77,0,16.6,14.1,33.5,,,,,
13,,,,,,,,,,,,,,
14,29.6,33.9,23.9,1006.8,73,0,17.7,21.5,33.5,,,,,
15,29.7,33.9,25,1008.2,73,0,16.3,17.6,33.5,,,,,
16,30.2,35,23.9,1008.2,69,0,18.5,19.8,33.5,,,,,
17,,,,,,,,,,,,,,
18,31.1,35,26.1,1007.7,73,0,19,18.5,24.1,,,,,
19,31.3,33.9,26.1,1008.9,65,0,18,21.9,33.5,,,,,
20,31,33.9,25,1009.4,69,0,24.9,,,,,,,
21,31,33.9,26.1,1009.2,,0,14.5,18.5,24.1,,,,,
22,28.1,33.9,23.9,1007.5,83,80.01,13.7,14.8,24.1,,,,,
23,29.2,32.8,23.9,1010.9,78,7.87,13,18.1,24.1,,,,,
24,30.3,32.8,25,1008.7,65,9.91,17.1,14.8,16.5,,,,,
25,29.8,32.2,25,1007.3,76,0.25,19,15.2,24.1,,,,,
26,30.6,32.8,25,1008.8,70,0,18,20.4,31.3,,,,,
27,30.1,32.8,25,1008.5,71,0,18,16.7,24.1,,,,,
28,26.8,31.1,25,1008.8,88,2.03,,14.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
