Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,,78,,10.5,26.1,31.7,,,,,
2,26.8,28,25.9,1013.5,81,0,10.6,25,29.4,,,,,
3,26.8,28.1,25.7,,79,,10.1,29.3,35.2,,,,,
4,26.9,28,25.9,,74,0,10.1,31.3,35.2,,,,,
5,26.9,29,25.9,,75,0,10.1,28.9,38.9,,,,,
6,26.9,28.1,25,,73,,10.1,31.7,37,,,,,
7,26.6,29,25,,73,,9.8,30.4,37,,,,,
8,26.7,29,25,,76,,10,29.1,35.2,,,,,
9,26.1,28,25,,80,,10,29.8,35.2,,,,,
10,25.9,27,23,,79,,8.9,34.3,40.7,55.4,,,,
11,25.7,27,23,,80,,9.2,32.8,38.9,55.4,,,,
12,26.7,29,25,,77,,10,33,38.9,53.5,,,,
13,24.9,27,24,,87,,7.4,38,44.6,63,,,,
14,25.4,27,24,,66,0,10.1,34.1,42.4,57.6,,,,
15,25.7,28,24,,71,,10,29.1,35.2,48.2,,,,
16,25,27,23,,79,,9.5,28.5,38.9,50,,,,
17,24.9,26,23,,79,,8.9,30.2,42.4,53.5,,,,
18,25.3,27,22.5,,77,,9.3,28,42.4,50,,,,
19,24.8,27,23,,84,,9.2,30,42.4,70.6,,,,
20,26.4,28,24.9,,72,,10.1,30.6,35.2,,,,,
21,26.1,28,23,,72,,10,30.9,35.2,46.5,,,,
22,25.8,28,24,,68,,9.8,31.3,38.9,46.5,,,,
23,26.2,28,25,,66,,10,31.9,35.2,,,,,
24,26.7,28,25,,69,,10.3,25.7,29.4,,,,,
25,26.6,28.3,25,,74,,10.1,31.3,35.2,,,,,
26,26.6,28,25.7,,72,0,10,32.6,35.2,,,,,
27,26.6,28,25,,70,,10.3,28.3,31.7,,,,,
28,25.9,28,25,,70,0,10.1,22.2,29.4,,,,,
29,24.8,27,22,,73,,10,14.6,24.1,,,,,
30,26.4,28,24.5,,72,,10.5,19.3,27.8,,,,,
