Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.1,22.9,,72,0,11.3,21.9,25.9,,,,,
2,26.3,27.7,24.8,,75,,11.4,25.9,29.4,,,,,
3,26.5,28.8,25,,79,,11.3,25.7,40.7,,,,,
4,26.4,28.1,24,,85,,10.6,30,46.5,61.1,,,,
5,26.6,28,23.8,,83,,9.7,34.4,48.2,66.5,,,,
6,26,27.3,23.4,,83,,8,43,51.9,68.3,,,,
7,25.8,27,24,,79,,10.6,37.4,44.3,59.4,,,,
8,25.3,27,23.8,,82,,9.8,34.8,40.7,63,,,,
9,25.8,27.2,23.6,,81,,10.3,33.3,38.9,57.2,,,,
10,25.3,27.2,23.6,,82,,9.7,30.4,38.9,50,,,,
11,25.9,27,23.1,,75,0,11.3,30.6,38.9,,,,,
12,25.8,28,23,,73,0,11.4,14.8,22.2,,,,,
13,25.2,27.8,23,,80,0,11.1,8.1,14.8,,,,,
14,25.4,27,22.9,,85,,9,11.5,20.6,,,,,
15,26.2,28.5,23,,86,,10.8,21.1,31.3,,,,,
16,26.1,27,23.4,,84,,9.7,29.1,42.4,59.4,,,,
17,26.6,28,23.7,,76,0,11.3,37,42.4,,,,,
18,25.9,28,23,,79,,10.1,34.6,42.4,57.2,,,,
19,26.2,28.2,22.8,,69,,11.6,30.6,35.2,,,,,
20,25.6,27.5,24,,73,,11.3,30.9,37,,,,,
21,25.1,27.5,23.4,,82,,9.8,25.9,35.2,,,,,
22,23.8,25,22,,94,,4.8,21.3,33.5,,,,,
23,24.8,26.4,22.1,,88,,7.9,35.6,44.3,61.1,,,,
24,26,28,23.5,,84,,9.5,34.4,50,66.5,,,,
25,26.8,28.6,23.7,,80,,11.1,33.2,38.9,,,,,
26,26.4,28.3,25,,78,,11.4,35,38.9,59.4,,,,
27,25.6,27.5,24,,72,,11.1,35.6,42.4,57.2,,,,
28,25.4,27.6,23.4,,77,,10.5,31.1,38.9,50,,,,
29,25.2,27.2,23,,79,,10.9,30.9,44.3,57.2,,,,
30,25.6,27.3,22.6,,69,,11.4,38.9,44.3,55.4,,,,
31,25.8,28,23.4,,72,,11.3,35,38.9,55.4,,,,
