Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28,24.6,,78,0,10.1,31.3,37,,,,,
2,27.3,29,26,,80,0,10.1,30.7,35.2,,,,,
3,27.2,29,26,,77,0,10.1,28.3,33.5,,,,,
4,27.1,29,25.9,,74,,10.1,25.2,31.7,,,,,
5,27,29,25.9,,71,,10.1,28.2,31.7,,,,,
6,26.7,28.4,25.7,,75,,10.1,22.6,29.4,,,,,
7,26.8,29,25,,76,,10.1,19.6,24.1,,,,,
8,26.6,29,25,,70,,10.1,23,31.7,,,,,
9,26,28,24,,73,,10,34.1,38.9,46.5,,,,
10,25.4,27,24,,78,,10,29.3,38.9,50,,,,
11,25.9,28,24,,74,,10,31.9,42.4,53.5,,,,
12,25.8,28,22.5,,70,,9.8,30.6,37,53.5,,,,
13,26,28,24,,66,,10.3,28.3,35.2,50,,,,
14,26.3,28,24.9,,67,0,10.3,28.9,35.2,,,,,
15,25.9,28,24,,74,,10.3,24.6,31.7,,,,,
16,26.6,28.5,24.2,,74,0,10.3,28.5,37,,,,,
17,27.1,29.2,25.9,,75,0,10,20,27.8,,,,,
18,27.3,29,26,,81,0,10,24.1,27.8,,,,,
19,27.2,29,25,,83,,9.7,23.9,31.7,,,,,
20,27.2,29,25.2,,81,0,10,22.2,25.9,,,,,
21,27.3,29,26,,79,0,10.1,24.6,31.7,,,,,
22,27.2,29,26,,78,,10.1,20.6,27.8,,,,,
23,27.6,30,26,,80,,10.1,22.4,27.8,,,,,
24,27.3,29,25.9,,75,0,10.1,25.6,31.7,,,,,
25,27.2,29,25.7,,71,0,10.1,28.2,31.7,,,,,
26,26.8,28,25.8,,70,,10.1,27.4,31.7,,,,,
27,27.1,29,26,,73,0,10.1,31.7,35.2,,,,,
28,27.3,29,26,,72,0,10,29.1,35.2,,,,,
29,27.3,29,25.7,,71,0,10.1,24.4,29.4,,,,,
30,26.9,29,25,,67,,10.1,22.2,27.8,,,,,
31,26.3,29,23.6,,72,,9.5,25.4,33.5,,,,,
