Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,26,,75,0,11.4,18,24.1,,,,,
2,27.6,30.1,25.8,,75,0,11.3,12.2,18.3,,,,,
3,26.6,29.1,25,,80,,11.1,3.9,18.3,,,,,
4,26.7,30.1,24,,79,0,10.1,6.1,13,,,,,
5,27.9,30.1,24,,79,0,11.6,8,13,,,,,
6,27.7,30.1,24.4,,84,,11.4,13,24.1,,,,,
7,28.1,30.3,26,,81,0,11.6,10.7,16.5,,,,,
8,26.8,30.1,24.9,,87,,10.3,13,24.1,,,,,
9,26.8,29.4,24.7,,88,,10.3,10.7,16.5,,,,,
10,27.2,30.4,25,,86,,11.4,10.2,25.9,,,,,
11,26.8,30.5,24,,89,,8.2,15.4,33.5,46.5,,,,
12,27.4,29.4,24.1,,84,,11.6,15.9,24.1,,,,,
13,27.9,30,25.5,,80,,11.6,16.7,20.6,,,,,
14,27.1,29.4,25,,82,0,11.3,8.7,22.2,,,,,
15,27.8,30.6,24.9,,77,,11.6,6.7,14.8,,,,,
16,28,30.3,25.6,,81,,11.6,7.4,20.6,,,,,
17,28.3,30.4,25.5,,82,,11.6,13.7,18.3,,,,,
18,28.2,30.7,26,,83,,11.4,16.9,22.2,,,,,
19,28.3,30.6,25.9,,79,0,11.6,16.9,22.2,,,,,
20,28.3,31,26,,82,,10.9,14.8,24.1,,,,,
21,27.6,29,25.6,,86,,9.8,27.4,44.3,59.4,,,,
22,26.8,29.8,24,,89,,8.4,26.5,51.9,74.1,,,,
23,26.2,27.4,23.3,,89,,9.2,18.5,42.4,61.1,,,,
24,28.6,30.4,23.2,,77,0,11.3,22.4,29.4,,,,,
25,27.9,30,24.6,,78,,11.6,26.3,51.9,,,,,
26,28.2,30.2,24.4,,74,0,10.3,30.2,35.2,,,,,
27,27.6,29.5,25.7,,78,,10.9,26.5,38.9,,,,,
28,28.1,30,25.2,,74,,11.6,24.1,27.8,,,,,
29,28,30,26.5,,73,0,11.6,22.8,29.4,,,,,
30,27.8,30.1,26,,73,0,11.3,20.4,27.8,,,,,
31,27.9,30.2,25.9,,74,0,11.4,10,13,,,,,
