Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,26.5,,76,0,11.4,20.9,25.9,,,,,
2,28.5,31,26.6,,70,0,11.3,18.1,20.6,,,,,
3,28.6,30.9,26.7,,71,0,11.4,17.8,24.1,,,,,
4,28.7,31,27,,72,0,11.4,17.6,24.1,,,,,
5,28.2,30.2,26,,80,,10.8,19.1,31.3,48.2,,,,
6,27.7,30.7,25,,85,,10.8,17.6,48.2,57.2,,,,
7,28.4,30.5,24.9,,82,,10.9,21.9,27.8,38.9,,,,
8,28.9,31.4,26,,81,,10.8,24.4,46.5,64.8,,,,
9,28.4,31,24.5,,83,,10.6,23.7,33.5,46.5,,,,
10,27.7,31,25,,83,,10.6,14.8,24.1,,,,,
11,28.8,31,25,,73,0,11.4,17,22.2,,,,,
12,28.6,31,26.8,,69,0,11.4,12.4,20.6,,,,,
13,28.9,30.9,27,,76,,11.6,19.6,25.9,,,,,
14,29,31,27,,72,0,11.4,19.1,25.9,,,,,
15,28.4,30,27,,76,,11.4,18.3,27.8,,,,,
16,28.7,31,25.8,,70,0,11.4,16.9,24.1,,,,,
17,28.9,31.2,26.9,,68,0,11.6,17.8,22.2,,,,,
18,28.8,31.4,27,,66,0,11.6,16.5,22.2,,,,,
19,28.9,31.6,26,,68,0,11.4,18.3,27.8,38.9,,,,
20,27.6,29.5,24,,75,,9.7,20.7,31.3,,,,,
21,28.3,31.2,23.6,,74,,10.9,18.5,29.4,44.3,,,,
22,26.8,30.4,24,,86,,7.6,22.8,35.2,40.7,,,,
23,25.6,27.3,23.5,,94,,2.4,29.3,51.9,74.1,,,,
24,25.2,27.2,24,,98,,1,40.6,66.5,94.3,,,,
25,26.2,28,23.8,,91,,4.7,42.4,61.1,85.2,,,,
26,27.1,29,24,,86,,7.9,32.6,42.4,64.8,,,,
27,27.7,30,24.7,,77,,10,32.6,40.7,55.4,,,,
28,27.9,30.1,26.2,,76,0,11.3,23.9,29.4,,,,,
