Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.7,26,,73,0,11.3,20.7,25.9,,,,,
2,27.7,30,25.9,,68,0,11.3,20.2,24.1,,,,,
3,27.3,30.3,24.6,,66,0,11.4,16.1,22.2,,,,,
4,27.3,29.9,24.5,,79,0,11.3,16.9,24.1,,,,,
5,27.7,31.3,25,,76,,11.3,17.2,25.9,,,,,
6,27.9,30,25.3,,78,0,11.4,11.7,20.6,,,,,
7,28.1,30.2,25.4,,80,,10.5,19.3,25.9,,,,,
8,27.1,30,25,,85,,10.9,16.5,27.8,,,,,
9,27.9,30.3,24.8,,76,0,11.4,15.7,24.1,,,,,
10,27.5,29.7,25,,76,0,11.1,17.8,24.1,,,,,
11,27.6,30.3,24.8,,72,,11.3,19.6,29.4,,,,,
12,27.4,30.3,25.4,,69,0,11.4,18.3,24.1,,,,,
13,26.9,30,24.8,,71,0,11.4,16.5,31.3,,,,,
14,26.9,30.2,24.7,,65,,11.6,13.5,18.3,,,,,
15,26.9,29.8,24.6,,64,,11.4,12.2,20.6,,,,,
16,27.3,30.4,24,,73,,10.9,20.7,35.2,53.5,,,,
17,27.6,30.1,23.9,,77,,11.3,20.7,29.4,,,,,
18,26.9,29.9,25,,84,,10.8,11.9,24.1,,,,,
19,27.2,29.4,24.9,,84,,9.7,17.2,29.4,,,,,
20,26.8,28.2,24.7,,80,,9,19.4,27.8,,,,,
21,28,30.3,25.4,,76,0,11.4,15.2,24.1,,,,,
22,27.8,30.6,26,,74,,11.3,12.8,16.5,,,,,
23,27.9,30.6,25.8,,69,0,11.4,15,22.2,,,,,
24,27.9,30.5,25.6,,69,0,11.6,13.7,20.6,,,,,
25,28.4,30.7,26.4,,70,0,11.6,12.8,16.5,,,,,
26,28.6,31.5,26,,75,0,11.4,17,25.9,,,,,
27,28.1,31.1,25,,70,0,11.3,18.3,29.4,,,,,
28,28.4,31,24.5,,79,0,11.4,13.1,22.2,,,,,
29,28.3,31.2,24,,80,0,10.8,14.6,37,,,,,
30,28.8,31,24.1,,80,,11.4,13,18.3,38.9,,,,
31,28.2,30.7,27,,84,,10.8,16.3,35.2,38.9,,,,
