Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.7,27,,76,0,11.4,29.3,35.2,,,,,
2,28.1,30.4,26.9,,72,,11.3,26.5,31.3,,,,,
3,28.1,30.7,26.6,,77,0,11.4,23.3,29.4,,,,,
4,28.4,30,26.8,,80,0,11.3,26.9,37,,,,,
5,28.3,30.5,26.9,,78,0,11.4,17.4,25.9,,,,,
6,28.2,30,26.9,,78,0,11.4,14.8,18.3,,,,,
7,28.3,31,26.6,,71,0,11.6,22.2,27.8,,,,,
8,27.8,29,26.9,,69,0,11.3,30.2,37,,,,,
9,27.3,29,23,,76,,11.4,32.8,44.3,50,,,,
10,26.9,29,22.8,,86,,10.1,31.9,44.3,64.8,,,,
11,26.4,28.5,24.7,,91,,9.5,26.5,42.4,55.4,,,,
12,27.7,29,24.2,,89,,11.1,17.8,25.9,,,,,
13,28.2,30.1,25.7,,84,,11.4,15.2,25.9,,,,,
14,27.8,30,25.9,,83,,11.1,19.6,24.1,,,,,
15,27.9,30,26.1,,81,,11.4,18.3,24.1,,,,,
16,27.7,29.8,26,,75,0,11.6,25,33.5,,,,,
17,27,29,25.9,,70,0,11.4,21.5,29.4,,,,,
18,27.4,30,25.4,,73,,11.4,21.7,27.8,,,,,
19,27.1,28.4,25.4,,76,0,11.9,31.1,37,51.9,,,,
20,26.6,29,24,,81,,9.2,38.2,46.5,63,,,,
21,26.9,28.1,24.1,,71,,9.5,35.4,42.4,61.1,,,,
22,27.5,29.1,24.7,,74,,11.3,29.6,35.2,,,,,
23,27.4,29,25.5,,77,,11.3,26.7,33.5,,,,,
24,26.6,30,22.8,,84,,8.7,19.3,38.9,,,,,
25,25.9,28,22.4,,89,,10.3,23.5,33.5,,,,,
26,26.6,29,23.6,,87,,10.1,18,33.5,,,,,
27,27.1,29.8,24,,82,,11.1,20.2,31.3,42.4,,,,
28,27.7,29.3,24,1011.8,77,,11.4,27,35.2,,,,,
29,27.3,29,25.5,,71,,11.3,35,40.7,,,,,
30,26.8,29,25,,74,,10.1,31.1,35.2,50,,,,
31,26.6,28,25,,73,,8.4,34.4,38.9,55.4,,,,
