Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.4,25,,73,,10,35.2,40.7,55.4,,,,
2,26.4,28,25,,75,0,10.1,31.9,44.6,61.1,,,,
3,26.8,28.4,25.6,,79,0,10.1,26.1,31.7,,,,,
4,26.8,29,25.9,,78,0,10.1,29.3,35.2,,,,,
5,26.8,28.4,25.6,,75,0,10.1,26.7,31.7,,,,,
6,26.6,28.1,25,,75,0,10.1,26.3,33.5,,,,,
7,26.6,28,24,,79,,10,27.6,37,,,,,
8,26.2,27.1,24.9,,80,,10,35.2,40.7,59.4,,,,
9,26.4,28,25,,77,,9.8,34.6,42.4,,,,,
10,26.9,28,25.8,,76,,10.1,35.2,38.9,,,,,
11,26.4,28,25,,81,,9.5,35.4,44.6,61.1,,,,
12,26.1,27,24,,84,,8.4,40,50,75.9,,,,
13,26.7,28,25,,76,,10,37.4,44.6,,,,,
14,26.6,28,25,,75,0,10.1,30.9,38.9,,,,,
15,26.4,28,25,,74,,10,31.9,35.2,,,,,
16,26.3,28,25,,74,0,10.1,30.4,33.5,,,,,
17,26.4,28,25,,76,,10.1,28.2,33.5,,,,,
18,26.5,28,25,,73,,10.1,30,35.2,,,,,
19,26.1,28,25,,72,,10.1,33.3,37,55.4,,,,
20,25.1,27,22,,80,,9.5,34.1,46.5,61.1,,,,
21,26.3,28,25,,77,,9.8,35.7,40.7,,,,,
22,26.8,28.1,25,,75,0,10.1,32.8,38.9,,,,,
23,26.8,28,25.7,,75,,10,32.8,35.2,,,,,
24,26.3,28,25,,71,0,10.1,35.6,40.7,,,,,
25,26,27,25,,69,0,10.1,36.3,42.4,,,,,
26,25.8,28,24,,72,,10,35.6,40.7,,,,,
27,26.1,27.1,25,,76,,9.8,32.4,35.2,,,,,
28,26,27,25,,81,,10,29.8,37,,,,,
29,25.6,28,24,,82,,8.7,30.7,37,50,,,,
30,25.3,26,24,,75,,9.8,32.4,37,46.5,,,,
31,25.6,27,24.8,,68,0,10.1,24.3,29.4,,,,,
