Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.4,26,,73,0,11.4,14.1,20.6,,,,,
2,28.3,30,26.6,,74,0,11.6,17.8,22.2,,,,,
3,28.6,30.2,27,,77,0,11.6,21.3,24.1,,,,,
4,28.2,30.2,26,,68,0,11.4,23.2,27.8,,,,,
5,27.8,30.2,26,,72,0,11.3,20.4,27.8,31.3,,,,
6,28,30.5,25,,78,0,11.3,16.5,38.9,,,,,
7,28.1,30.4,25.2,,80,,11.3,14.6,20.6,37,,,,
8,28.4,30.4,25,,82,0,11.4,15,24.1,,,,,
9,27.6,30.1,24.5,,82,,11.3,12.6,27.8,,,,,
10,28.4,30.8,25.8,,79,,10.9,18.3,24.1,,,,,
11,28.3,30.8,26.8,,73,0,11.4,18.1,22.2,,,,,
12,28.2,30.6,26.8,,74,0,11.4,16.1,22.2,,,,,
13,27.8,30.2,26,,80,0,11.3,18.1,24.1,,,,,
14,27.9,30,25.9,,78,0,11.6,19.1,24.1,,,,,
15,28.5,31,27,,75,0,11.4,24.1,31.3,,,,,
16,28.7,30.2,27.4,,79,,11.6,20.7,31.3,,,,,
17,28.7,31,27,,75,0,11.6,20.4,27.8,,,,,
18,28.6,30.1,27.6,,79,0,11.3,20.6,25.9,,,,,
19,28.1,30.2,25,,79,,11.3,25.6,42.4,57.2,,,,
20,28.5,30.5,27,,79,0,11.6,26.1,33.5,,,,,
21,27.9,30,27,,83,,11.4,27.2,35.2,,,,,
22,28.3,30.9,26.7,,82,,11.6,20.4,27.8,,,,,
23,28.2,31.1,25,,81,,11.4,18.9,38.9,,,,,
24,28.3,30.1,24.8,,83,,11.4,21.1,33.5,,,,,
25,27.9,30,27,,84,,11.4,18.3,25.9,,,,,
26,28.9,31,26.3,,80,,11.6,22.6,27.8,,,,,
27,28.7,31,27,,79,0,11.4,27,33.5,,,,,
28,28.4,31,27,,77,,11.6,25.7,29.4,,,,,
29,28.6,30.7,27,,79,,11.4,27.8,31.3,,,,,
30,28.7,30.7,27.3,,80,0,11.6,25.9,33.5,,,,,
