Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,20,1011.9,69,0,20,4.8,10.7,,,,,
2,20.2,22,18,1012.5,93,,11.6,5,10.7,,,,,
3,22.8,25,20,1012,91,,14.8,3,3.5,,,,,
4,24.8,27,23,1011.4,88,0,14,3.5,7.2,,,,,
5,24.3,28,21,1009.3,88,0,17.4,1.9,7.2,,,,,
6,24,26,21,1009.2,90,0,14,3,7.2,,,,,
7,25.5,27,21,1008.6,78,0,20,4.4,7.2,,,,,
8,24.4,28,20,1008.7,88,0,13.7,10,21.7,,,,,
9,20.5,24,19,1013.7,96,,4,12.6,18,,,,,
10,16.8,19,16,1019.8,97,,4,10,14.4,,,,,
11,11.8,16,11,1023.7,97,,4,15,18,,,,,
12,10.4,11,10,1024.1,92,,5.1,15.2,18,,,,,
13,10,11,,1024.8,89,,6.8,13.5,18,,,,,
14,8.8,10,8,1028.7,72,,10.8,18.7,21.7,,,,,
15,10,12,9,1027.9,67,0,20,10.7,21.7,,,,,
16,11.5,15,9,1026.1,70,0,9.8,8.1,14.4,,,,,
17,11.8,15,8,1028.3,68,0,15,10.7,18,,,,,
18,15.3,17,14,1025.5,56,0,15,15.4,21.7,,,,,
19,15.2,17,13,1025.1,41,0,17.1,10.7,14.4,,,,,
20,15.7,18,13,1025.5,64,,10.9,7.2,14.4,,,,,
21,16.6,19,14,1025,54,0,20,15.2,25.2,,,,,
22,13.6,19,10,1022.3,74,0,20,5,10.7,,,,,
23,15.2,19,9,1022.8,68,0,19,8,10.7,,,,,
24,14.2,18,11,1022.2,76,0,13,8.7,14.4,,,,,
25,16.4,18,15,1019.3,62,0,14,8,10.7,,,,,
26,17,19,15,1019.8,68,0,20,4.4,7.2,,,,,
27,17.8,21,15,1024.4,66,0,17.1,9.4,18,,,,,
28,15,19,10,1026.6,62,0,10,11.5,21.7,,,,,
29,13.2,16,9,1023.7,69,0,11.3,8.1,14.4,,,,,
30,13.2,18,8,1021.9,65,0,18.3,5.9,10.7,,,,,
31,14,19,8,1021,70,0,18.3,4.8,10.7,,,,,
