Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,26,1005,82,0,15,3,5.4,,,,,
2,27.5,35,24,1005.6,73,0,21.7,2.2,7.6,,,,,
3,28.4,32,24,1005.2,77,0,24,3.3,7.6,,,,,
4,28.7,34,24,1006.9,75,0,31.7,1.9,5.4,,,,,
5,27.5,32,25,1009.4,83,0,29.9,1.5,7.6,,,,,
6,27.2,31,24,1008.9,84,,22.9,3.3,7.6,,,,,
7,28.2,33,24,1007,82,,21.7,2.2,7.6,,,,,
8,28.8,35,25,1003.6,74,0,28.3,3.5,5.4,,,,,
9,30,36,25,1002.4,65,0,32.8,6.7,9.4,,,,,
10,30.6,36,25,1002.9,66,0,24.3,3.5,5.4,,,,,
11,28.2,32,25,1005.7,85,0,24,4.4,9.4,,,,,
12,28.7,33,25,1005.6,82,0,23.3,3.7,7.6,,,,,
13,28.2,34,25,1005.7,81,,24.3,3.1,9.4,,,,,
14,26.8,31,25,1004.2,87,,12.4,2.4,5.4,,,,,
15,30.6,34,25,1003.6,49,0,39.6,3,5.4,,,,,
16,31.8,36,26,1003,60,0,34,3.5,5.4,,,,,
17,32,37,28,1003,67,0,28.3,5.6,7.6,,,,,
18,30.8,35,29,1003.8,61,,34,7,11.1,,,,,
19,30.2,32,25,1005,71,,28,2.6,3.5,,,,,
20,31.8,37,25,1004.9,63,0,28.3,3.3,7.6,,,,,
21,32.8,37,29,1004.8,,0,34.9,3.5,5.4,,,,,
22,,,,,,,,,,,,,,
23,25.5,31,20,1010.5,91,,15,1.9,3.5,,,,,
24,28.8,34,24,1006.2,75,0,29.9,6.3,18.3,,,,,
25,29.5,36,26,1005.9,72,0,27.5,4.6,7.6,,,,,
26,30,34,26,1008.3,72,0,34.9,1.9,3.5,,,,,
27,28.2,33,25,1008.1,82,0,36.7,3.3,7.6,,,,,
28,29,34,24,1007,78,0,36.7,4.3,7.6,,,,,
29,28.6,32,26,1007.4,86,,22.9,3.1,5.4,,,,,
30,24.6,28,22,1006.9,94,,6,6.7,9.4,,,,,
31,,,,,,,,,,,,,,
