Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,24,1008.3,95,,11.7,18.7,72,,,,,
2,24.6,27,24,1006.5,98,,8.4,4.3,10.7,,,,,
3,25.6,28,23,1007,90,,14.8,5.7,10.7,,,,,
4,26.8,31,22,1006.5,86,0,20,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,30,23,1009.2,90,0,22.5,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,27.3,30,24,1008.6,84,0,21.7,3,10.7,,,,,
13,28.2,31,24,1007.9,82,,22,5.7,10.7,,,,,
14,26,29,24,1010.8,83,,10,15.6,28.7,,,,,
15,24,26,22,1014,71,,14.8,13,21.7,,,,,
16,22.2,24,20,1014.4,72,,15.6,15,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22,23,20,1009.4,94,,4,7.2,10.7,,,,,
20,22.3,23,22,1009.9,95,,12.1,4.4,10.7,,,,,
21,23.4,26,21,1010.8,85,,9.7,3.5,10.7,,,,,
22,24.2,27,21,1010.2,80,,16.7,4.3,10.7,,,,,
23,26.5,29,20,,,0,22.5,6.3,10.7,,,,,
24,24.3,25,23,1011.5,84,,20.9,5.4,10.7,,,,,
25,22.5,24,21,1013,96,,9.5,4.4,7.2,,,,,
26,24.8,28,21,1013.3,83,0,22.5,2.8,7.2,,,,,
27,25.3,29,22,1013.4,87,0,18.3,4.3,7.2,,,,,
28,25.4,28,23,1012.8,89,0,20,0,,,,,,
29,25,28,22,1013.5,89,,9,11.5,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
