Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,28,1004.1,70,0,35.2,2.8,5.4,,,,,
2,32.3,37,28,1005,64,0,35.7,3.1,7.6,,,,,
3,32.2,36,27,1003.6,65,0,28.3,2.4,5.4,,,,,
4,30.5,37,28,1001,,0,34.9,3.7,7.6,,,,,
5,31.3,36,26,1000.2,68,0,35.7,4.1,9.4,,,,,
6,30.4,35,27,1001.1,74,0,32.8,2,5.4,,,,,
7,31.6,35,27,1001.7,67,0,42,2.6,5.4,,,,,
8,30.8,36,26,1001.5,69,0,45.1,3.7,7.6,,,,,
9,30.5,35,27,1001,68,0,36.7,4.3,7.6,,,,,
10,30.2,34,25,1001.6,75,0,38.3,3.7,9.4,,,,,
11,29,32,26,1003.9,81,,20,2.8,9.4,,,,,
12,26.8,31,25,1005.6,89,,21.7,1.9,3.5,,,,,
13,28.8,31,27,1005,78,,24,0.7,3.5,,,,,
14,28.5,31,26,1004.5,69,,23.3,2,3.5,,,,,
15,29.6,32,25,1004.1,65,,28,7.4,11.1,,,,,
16,28,29,27,1003.9,67,0,24,4.3,5.4,,,,,
17,28.2,34,25,1006.9,68,0,26.1,3.5,5.4,,,,,
18,29.3,34,25,1009.1,72,0,32.5,2.2,5.4,,,,,
19,29.3,33,24,1009.8,74,0,40.1,4.6,9.4,,,,,
20,28.2,32,24,1007.9,74,0,24,4.4,7.6,,,,,
21,28.4,33,24,1007.2,74,0,41.4,3.1,7.6,,,,,
22,29.8,35,24,1006,65,0,34.3,3.1,9.4,,,,,
23,29.5,34,24,1006.2,67,0,34.9,3,7.6,,,,,
24,30.8,35,24,1005.9,62,0,38.3,3.3,5.4,,,,,
25,29.5,36,25,1006.2,68,0,24.9,2.2,5.4,,,,,
26,30.8,37,25,1006.2,64,0,36.7,3.1,7.6,,,,,
27,30.5,34,25,1006.8,66,0,40.1,4.6,9.4,,,,,
28,30.5,36,25,1006.5,,0,27.5,2.2,3.5,,,,,
29,28.8,37,26,1005,74,0,22,0.7,1.9,,,,,
30,,,,,,,,,,,,,,
31,32.6,36,27,1000.1,59,0,28,4.1,7.6,,,,,
