Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,27,1001.5,61,0,29.9,3.1,9.4,,,,,
2,27.3,32,25,1004.2,86,,26.7,0.9,3.5,,,,,
3,28.2,33,25,1003,80,0,23.3,2.8,7.6,,,,,
4,30.2,34,26,999.7,70,0,36.7,3.3,7.6,,,,,
5,29.3,36,26,1000.5,73,0,24.9,2.8,5.4,,,,,
6,30.5,35,25,1000.6,68,0,26.7,2.8,7.6,,,,,
7,30.6,37,25,997.2,70,,26.1,1.9,5.4,,,,,
8,33.5,37,31,995.2,59,0,27.5,4.1,5.4,,,,,
9,28.2,32,26,999.1,84,,22.9,2,3.5,,,,,
10,25.3,30,24,1001.8,96,,5,3.7,11.1,,,,,
11,24.8,27,24,999.3,94,,12.7,4.6,7.6,,,,,
12,28.6,33,24,996.9,79,,20,2.6,5.4,,,,,
13,28,31,25,998.3,85,,22.9,1.9,3.5,,,,,
14,28.5,32,26,999.1,82,0,23.3,1.9,3.5,,,,,
15,28.8,34,26,1000.4,80,0,28,0.7,1.9,,,,,
16,28.8,34,25,1001.5,75,,23.3,3.9,9.4,,,,,
17,28.3,33,25,1003.2,80,,20,2.8,5.4,,,,,
18,29.2,36,25,1004.4,79,,21.7,1.1,3.5,,,,,
19,28.8,34,24,1004,81,0,29.9,1.1,5.4,,,,,
20,29.6,32,26,1003.7,80,,22,1.5,3.5,,,,,
21,28,31,26,1003.8,83,,21.7,2.4,3.5,,,,,
22,28.5,32,25,1003.1,76,,26.7,3.3,5.4,,,,,
23,28.8,33,25,1002.8,65,,22,3,3.5,,,,,
24,30,35,25,1003.4,73,0,31.7,2,5.4,,,,,
25,26.2,32,24,1002.1,85,,6,3.9,7.6,,,,,
26,25.8,29,24,1003.2,92,,20.6,3.5,11.1,,,,,
27,26.2,29,25,1005.9,93,,18,3,5.4,,,,,
28,25.8,29,25,1005.8,94,,10.9,3.9,7.6,,,,,
29,25,27,24,1004.4,95,,8.7,5.6,7.6,,,,,
30,25.8,27,24,1005,80,0,26.1,5.2,7.6,,,,,
31,26.2,30,24,1007.3,79,,14.3,4.8,7.6,,,,,
