Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,24,19,1017.2,,,10.8,7.2,10.7,,,,,
3,20,21,,1015.8,97,,10.9,5.9,10.7,,,,,
4,22.8,26,20,1014.9,87,,11.3,7.2,10.7,,,,,
5,20.3,22,19,1014.7,98,,3.7,9.6,14.4,,,,,
6,19,21,,1016.1,100,,3.5,12.6,18,,,,,
7,20.2,21,19,1015.6,84,,4,7.8,10.7,,,,,
8,22.2,23,20,1013.8,94,,8.4,5.7,10.7,,,,,
9,23.8,27,22,1013.1,94,,15,6.3,10.7,,,,,
10,24.2,27,23,1012.6,95,0,10.9,1.5,3.5,,,,,
11,25.5,27,22,1012.5,88,0,21.7,5.4,10.7,,,,,
12,26,29,22,1013.6,85,,20,4.8,10.7,,,,,
13,19.7,25,19,1016.4,93,,6,9.6,18,,,,,
14,18.8,19,18,1016.2,86,,17.5,8.1,10.7,,,,,
15,18,19,17,1017.2,92,,7.6,8,10.7,,,,,
16,,,,,,,,,,,,,,
17,22.3,25,19,1016.5,87,0,19,4.4,10.7,,,,,
18,24,25,21,1018.2,86,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.5,26,20,1018.4,88,0,,4.4,10.7,,,,,
21,22.3,25,20,1017.4,82,0,17.2,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,17.8,23,16,1027,67,0,10,15,21.7,,,,,
24,14,15,13,1025.9,68,,16.7,9.6,14.4,,,,,
25,14.2,19,12,1024.5,79,0,19,9.8,18,,,,,
26,15.7,20,11,1022.2,70,0,17.2,7.8,18,,,,,
27,17.6,22,12,1017.9,68,0,17.1,3.5,7.2,,,,,
28,19.4,23,13,1014.4,73,0,20,7.2,14.4,,,,,
29,20.2,23,15,1014.7,83,,16.7,9.1,10.7,,,,,
30,21,24,19,1011.5,81,0,17.5,7.2,14.4,,,,,
