Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22,20,1016.6,95,,5.5,1.9,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.6,17,15,1022.4,95,,4,7,9.4,,,,,
5,15.5,18,15,1021.3,97,,,4.6,7.6,,,,,
6,14.8,16,14,1019.5,98,,4,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,18.8,20,18,1016.1,92,,8.5,,,,,,,
9,18.2,20,18,1017.4,100,,3.2,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.8,20,16,1016.1,,0,12.6,0,,,,,,
15,,,,,,,,,,,,,,
16,17.8,19,17,1018.6,98,,3.5,3.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.5,16,15,1021.2,95,,5.5,2.8,5.4,,,,,
20,16.8,18,15,1020.2,93,,11.6,0.7,1.9,,,,,
21,,,,,,,,,,,,,,
22,15,16,14,1021.3,90,,20.9,3.1,7.6,,,,,
23,17.5,21,14,1017.2,,0,24.9,0.4,1.9,,,,,
24,19.5,22,18,1017,91,0,17.5,2.8,5.4,,,,,
25,19,21,18,,96,,10.9,1.3,5.4,,,,,
26,19.3,22,17,1018.1,87,0,24.9,4.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,18.5,20,15,1020.5,70,0,24.9,4.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,19.8,22,18,1018.1,87,0,10.8,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
