Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25,1009.5,77,0,21.7,3.9,7.6,,,,,
2,27.8,31,24,1010.7,85,0,23.3,2.4,7.6,,,,,
3,26.4,30,25,1010.4,91,,20,1.9,3.5,,,,,
4,26.7,31,23,1008.8,86,0,21.7,2.4,7.6,,,,,
5,26.9,31,23,1008.1,84,0,29.9,4.1,10.7,,,,,
6,27.2,31,24,1006.2,84,0,24.3,2.6,7.2,,,,,
7,25,27,24,1009.2,94,,18,3.5,7.2,,,,,
8,27.3,31,24,1007.5,86,,21.7,7.2,14.4,,,,,
9,26,28,25,1004.6,90,,12.4,8.7,10.7,,,,,
10,26.3,28,25,1006.6,89,,10.6,7.2,14.4,,,,,
11,27.2,29,26,1009.8,88,0,22,2.4,7.2,,,,,
12,27.5,29,25,1011,89,0,18.3,2.4,7.2,,,,,
13,27.6,31,24,1010.7,85,0,21.4,6.7,14.4,,,,,
14,27.6,31,24,1009.3,77,0,27.2,6.7,14.4,,,,,
15,27.3,31,24,1008.4,81,,22.5,,,,,,,
16,27.8,31,25,1009.3,84,0,24.9,4.8,7.2,,,,,
17,27.6,31,25,1009.7,84,0,32.8,4.6,10.7,,,,,
18,27.7,31,24,1009.1,84,0,26.7,3,10.7,,,,,
19,27.8,31,24,1006.5,83,0,27.2,3.5,7.2,,,,,
20,25.6,27,24,1001.3,91,,9.7,7.2,14.4,,,,,
21,27.2,31,24,1007.9,85,,21.7,4.3,10.7,,,,,
22,26.2,29,24,1009.6,90,0,18.5,4.3,7.2,,,,,
23,29,32,23,1006,74,0,24.9,3,3.5,,,,,
24,29.3,33,24,1005,75,0,26.7,3,7.2,,,,,
25,28.7,32,25,1007,83,0,27.2,2,7.2,,,,,
26,28.6,32,25,1007.7,82,0,25.7,4.1,7.2,,,,,
27,27.5,32,24,1007.8,87,0,17.5,1.9,3.5,,,,,
28,29.2,32,26,1007.6,77,0,26.1,3.5,7.2,,,,,
29,27.4,31,25,1008.4,86,0,24.3,1.1,7.2,,,,,
30,26.8,30,25,1009,90,,20,3.1,7.2,,,,,
