Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,24,1005,80,,22.4,3.3,7.6,,,,,
2,28.2,31,26,1003.9,80,0,38,2.6,3.5,,,,,
3,29.2,35,25,1002.8,74,0,31.4,4.1,7.6,,,,,
4,29.5,34,27,1002,69,0,27.5,3.5,5.4,,,,,
5,30.4,35,24,1003.2,69,0,28,1.9,5.4,,,,,
6,31.2,34,26,1003.3,67,0,38,3,5.4,,,,,
7,28.2,34,20,1001.9,77,,28.3,3.3,7.6,,,,,
8,32,35,27,1000.8,65,0,37.5,1.3,1.9,,,,,
9,30.6,35,27,1000.4,69,0,26.1,2.6,5.4,,,,,
10,31,35,27,1002.6,70,0,34,1.5,3.5,,,,,
11,30.8,35,26,1002.4,67,0,38,4.4,7.6,,,,,
12,30.6,35,27,1001.3,70,0,20,2.6,7.6,,,,,
13,29.4,31,26,1001.7,82,0,20,2.6,5.4,,,,,
14,26.7,31,25,1002,92,,9.7,2.2,3.5,,,,,
15,28.3,33,25,1001.4,86,,16.7,2.2,7.6,,,,,
16,28.3,31,24,1001.9,85,,18.5,5.6,7.6,,,,,
17,23.8,26,23,1004.3,98,,12.1,3.9,5.4,,,,,
18,25.4,28,24,1003.2,92,,9.7,0.7,1.9,,,,,
19,26.2,28,23,1004.2,91,,11.3,1.3,7.6,,,,,
20,28.6,32,25,1005.6,79,0,29.9,3.7,7.6,,,,,
21,30.2,39,22,1005.6,72,0,38,3.7,7.6,,,,,
22,30,34,25,1005.7,74,0,24.9,2,3.5,,,,,
23,31.2,36,27,1001.8,71,0,24.3,3.9,5.4,,,,,
24,31.2,35,27,999.8,75,0,26.1,3.9,5.4,,,,,
25,30.8,34,26,1001.4,77,0,43.9,3,5.4,,,,,
26,26.7,32,25,1004.1,92,,15.9,1.9,3.5,,,,,
27,29,35,26,1003.8,81,,29.9,4.1,5.4,,,,,
28,29.3,32,27,1003.2,78,0,34.9,1.9,3.5,,,,,
29,31.8,36,27,1002.7,67,0,26.7,3.5,5.4,,,,,
30,31.8,35,29,1002.7,63,0,36.7,5.2,9.4,,,,,
