Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,13.9,11.9,1022.6,82,0.76,13.7,52.6,57.6,,,,,
2,12.3,12.7,11.6,1024.1,74,0,10,38.2,50.4,,,,,
3,13.4,14.6,11.9,1021.8,85,0,10,23.9,28.7,,,,,
4,14.5,15,13,1021.7,83,0,10,35.6,39.6,,,,,
5,15.1,15.9,14,1023.1,65,0,12.6,40.6,53.9,,,,,
6,15.6,16.7,14.2,1026.8,44,0,10,45.9,57.6,,,,,
7,15.6,17,13.8,1026.6,49,0,10,24.3,35.9,,,,,
8,16.6,18.9,14.2,1022.6,69,0,10,17,25.2,,,,,
9,18.2,22.4,15.2,1018.9,77,0,10,12.6,18,,,,,
10,19.1,22.9,16.1,1014.5,89,0,10,11.7,14.4,,,,,
11,21.7,24.5,18.1,1011.4,91,0,8.5,23.9,39.6,,,,,
12,21.7,24.2,20.3,1009,94,0,8.5,37.4,43.2,,,,,
13,21.8,24.2,20.4,1009.1,92,0,9.2,29.6,39.6,,,,,
14,18.7,25.5,14.2,1015,82,0,10,35.9,61.1,,,,,
15,12.9,14.4,11.4,1024.2,76,0,10,44.6,57.6,,,,,
16,13.2,14.2,11.2,1024.8,76,0.25,10,28.3,35.9,,,,,
17,15.7,17.5,13.5,1022.7,79,0,10,18.9,28.7,,,,,
18,16.8,19,14.8,1020,74,0,10,15,21.7,,,,,
19,16.5,17,15.4,1020.5,87,1.02,6.8,31.1,39.6,,,,,
20,17.1,17.7,16.2,1023.1,59,0,10,30.2,43.2,,,,,
21,19.1,21.4,16.5,1018.6,82,0,10,10.4,18,,,,,
22,17.3,19,16.2,1018.7,96,1.02,5.3,26.1,35.9,,,,,
23,14.9,15.8,13.9,1022.5,86,0,9.2,47.2,53.9,,,,,
24,12.8,13.2,12.4,1028,84,0,10,48.2,57.6,,,,,
25,13,13.7,12,1028.9,88,0.51,8,41.3,46.9,,,,,
26,13.8,14.2,13,1028.1,79,0,10,29.3,43.2,,,,,
27,15.7,17.2,13.2,1024.8,71,0,16.3,16.1,32.4,,,,,
28,16.8,19.9,13.7,1024.4,84,0,11.3,17,21.7,,,,,
29,18.1,20.9,14.6,1024.1,74,0,13.7,16.7,21.7,,,,,
