Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.5,28.5,1001.6,83,0,20,13.9,21.7,,,,,
2,29,31,25.2,998,87,7.11,15.4,22.4,35.9,,,,,
3,28.3,29.5,25,1002.2,87,13.72,17.5,21.7,39.6,,,,,
4,29.5,32.4,25.7,1005.6,83,0,17.5,17,25.2,,,,,
5,29.6,33,26.7,1007.1,81,2.03,17.7,7.2,14.4,,,,,
6,29.8,32.5,25.8,1004.9,83,9.91,20,11.3,25.2,,,,,
7,30.9,33.6,28.4,1003.3,83,0,20,19.3,28.7,,,,,
8,30.8,32.7,29.3,1002.9,83,0,20,19.3,25.2,,,,,
9,30.9,34,29.4,1001.8,83,0,20,16.1,21.7,,,,,
10,31.1,33.5,29.2,1001.2,84,0,20,8.5,14.4,,,,,
11,28.2,30,27.6,1002.3,86,0.76,18.8,12.6,25.2,,,,,
12,29.9,32.6,27.7,1001.3,81,1.02,20,13.5,25.2,,,,,
13,28.5,29.7,25.5,998,88,13.21,17.5,13.9,18,,,,,
14,27.5,29.7,26,1000.4,89,7.87,11.7,13.9,21.7,,,,,
15,27.5,29,25.3,997.7,88,25.91,10.5,13,18,,,,,
16,27.1,28.5,25.7,997.5,94,25.91,5.8,25.2,35.9,,,,,
17,26.9,27.7,26.1,995.4,93,29.72,9.2,28,46.9,,,,,
18,26.9,28,25.6,989,93,59.69,6.4,52.2,72,,,,,
19,26.8,28,24.9,994,91,90.17,9.2,49.4,75.6,,,,,
20,29.1,32.1,27.5,1003.9,87,0,20,15.7,28.7,,,,,
21,29.1,31,27,1003.3,84,0,20,5,14.4,,,,,
22,28.4,30,26.9,1003.5,87,0,15,11.7,14.4,,,,,
23,29,31,26.6,1004.2,87,5.08,20,12.2,18,,,,,
24,29.2,30.7,27.6,1004,83,0,20,8.5,14.4,,,,,
25,29.8,32,28.1,1004.7,84,0,20,9.1,14.4,,,,,
26,30.1,32.5,28.6,1005.9,85,0,20,7.6,10.7,,,,,
27,29.2,31.5,26.6,1007.2,84,0.51,13.7,10.4,28.7,,,,,
28,26,27.8,24.5,1007.4,89,5.84,10,24.3,35.9,,,,,
29,27.6,29.2,25.3,1007.1,85,0,10,15.4,25.2,,,,,
30,28.4,30.2,26.7,1007.1,88,0,11.3,10.7,21.7,,,,,
31,29.4,30.7,27.4,1004.5,88,0,20,27,32.4,,,,,
