Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.4,16.5,1024.3,88,0,9.2,21.7,32.4,,,,,
2,19.8,22.2,17.7,1020.9,85,0,9.2,14.8,21.7,,,,,
3,20.5,21.9,18,1018.5,91,0,6.9,9.8,14.4,,,,,
4,21.4,23.5,19.5,1016.9,93,0,6.6,11.7,14.4,,,,,
5,21.1,22.7,20,1015.7,95,0,2.3,7.2,10.7,,,,,
6,21.4,23.4,19.1,1018.3,92,0,8,14.8,21.7,,,,,
7,21.4,22.9,19.6,1019,89,0,6.9,15.7,21.7,,,,,
8,22.2,24.5,20.5,1017.2,88,0,7.7,14.8,18,,,,,
9,22.2,24.4,20.6,1015.3,90,0,9.2,15.7,28.7,,,,,
10,21.8,24.2,19.7,1012.8,95,43.69,10,24.8,43.2,,,,,
11,18.4,19.5,17.4,1016.7,89,43.18,10,27,35.9,,,,,
12,19.2,19.9,17.2,1017.8,88,0,10,22,28.7,,,,,
13,19.9,21,18.6,1017.3,88,0,9.2,19.8,21.7,,,,,
14,20,21.4,17.9,1014.5,92,0.51,5.5,21.7,28.7,,,,,
15,16.9,17.9,15.5,1012.9,94,7.11,6.8,28.7,39.6,,,,,
16,19.8,20.7,17.3,1010.4,96,0.76,4.5,15.7,21.7,,,,,
17,18.6,20.5,16.9,1013,79,0.51,8,33.3,43.2,,,,,
18,18,18.9,16.3,1016,81,0,10,24.3,39.6,,,,,
19,18.3,18.5,17.6,1017.2,90,2.03,5,25.6,28.7,,,,,
20,18.7,19.4,17.6,1016.7,95,1.52,3.7,20.7,32.4,,,,,
21,18.1,19.5,16.7,1015.7,96,0.25,3.7,25.2,28.7,,,,,
22,15.1,17.1,12.2,1018.9,94,14.73,9.2,40.6,57.6,,,,,
23,10.1,11.6,8.7,1028.7,82,1.02,10,59.8,68.3,,,,,
24,8.2,9.8,7.1,1035.2,76,4.06,10,51.7,64.8,,,,,
25,10.6,12,7.4,1030.5,62,0.51,10,29.6,39.6,,,,,
26,10.8,12.4,9.4,1025.7,92,24.89,10,31.1,43.2,,,,,
27,13.4,15.9,10.7,1020.1,94,48.26,7.7,21.1,32.4,,,,,
28,15.9,16.9,12.9,1016.7,96,56.39,7.2,17,25.2,,,,,
29,17.3,17.9,15.5,1017.4,94,0,9.2,25.2,35.9,,,,,
30,17.3,19.4,15.2,1017,94,0.51,9.2,25.6,35.9,,,,,
31,16.6,20,13.7,1016.4,96,39.62,8.5,36.9,57.6,,,,,
