Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.1,25,1010.3,70,0,18.8,23,28.7,,,,,
2,26.5,28.1,24.2,1009.3,80,24.89,17.5,22.4,28.7,,,,,
3,27.4,29.5,24.2,1008.1,85,24.89,20,13,25.2,,,,,
4,28.3,30.2,26.1,1007.8,84,0,18.8,6.7,10.7,,,,,
5,28,30.7,26,1008.4,88,0,17.5,12.2,18,,,,,
6,27.3,28.5,25.4,1009.3,86,3.81,8.5,16.7,25.2,,,,,
7,28,30,26.3,1009.1,81,0,12.6,9.8,14.4,,,,,
8,28.2,30,26.7,1009.4,81,0,10,17,28.7,,,,,
9,27.3,29.3,26.4,1009.4,77,0,10,17.6,28.7,,,,,
10,26.3,27.7,24.8,1009.9,84,1.52,10,12.6,14.4,,,,,
11,27,29.2,25.1,1010.3,80,0,10,13,28.7,,,,,
12,25.7,27.2,24.5,1011.1,84,2.54,10,35,43.2,,,,,
13,25.6,26.6,24,1010.7,80,0.51,8.5,45,53.9,,,,,
14,25.9,27,24.2,1010.1,85,1.52,10,32.8,46.9,,,,,
15,26.3,27.5,24.7,1011,87,26.67,10,20.7,25.2,,,,,
16,26.9,28.6,26,1011.2,84,0,10,18.5,25.2,,,,,
17,27.1,27.5,26,1007.4,76,0,10,37.8,46.9,,,,,
18,24.3,26.9,23.1,1000.5,90,28.45,7.6,63.9,75.6,,,,,
19,24.8,25.6,22.6,1002.8,84,36.32,11.3,32.8,57.6,,,,,
20,26.1,28,24.7,1005,84,0,16.3,9.4,21.7,,,,,
21,26.6,28,24.7,1005.7,88,0,16.3,8.1,14.4,,,,,
22,27.6,31.1,25.8,1007.9,89,0,18.8,6.1,7.2,,,,,
23,27,30,25.6,1008.6,89,0,20,8.1,14.4,,,,,
24,27.1,29,25.6,1009.7,93,0,7.4,7.8,10.7,,,,,
25,27.9,30.7,26,1011.6,91,0,20,9.4,14.4,,,,,
26,27.6,29.7,26.1,1014.3,84,0,20,10.4,10.7,,,,,
27,27,30,25.6,1014.8,82,0,17.5,13,21.7,,,,,
28,27.2,29.5,25.6,1014,87,0,20,12.2,14.4,,,,,
29,25.7,29.8,22.5,1015.8,84,0,16.3,36.9,50.4,,,,,
30,23.2,24.5,21.4,1017.5,86,3.05,10,37.8,39.6,,,,,
31,24.2,25,23.3,1017.5,84,0,12.2,38.7,46.9,,,,,
