Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.9,24.9,1006.8,94,0,10,29.6,43.2,,,,,
2,26.6,29.2,25.4,1007.3,93,0,20,28.3,35.9,,,,,
3,27.1,29.2,25.4,1009.3,93,0,17.5,13,21.7,,,,,
4,27.4,30.4,26,1008,92,0,17.5,31.9,39.6,,,,,
5,27.2,29,26.2,1006,92,0,15,41.3,46.9,,,,,
6,27.3,29.4,26.2,1005.6,89,0,16.3,39.1,43.2,,,,,
7,27.3,29.2,25.9,1006.4,89,0,15,38.7,46.9,,,,,
8,27.4,29.2,26,1007.5,88,0,18.8,32.4,39.6,,,,,
9,27.4,29.2,26.2,1006.3,91,0,15,35.6,43.2,,,,,
10,25.3,27.2,24.4,1008.7,88,0,16.3,14.4,25.2,,,,,
11,26.6,28.9,24.6,1007.4,86,0,20,10.4,14.4,,,,,
12,27.2,29.5,25.2,1006.7,92,0.25,16.3,9.8,14.4,,,,,
13,26.1,28.3,24.9,1010.8,89,0.25,15,16.1,32.4,,,,,
14,27.4,31,24.7,1011.9,85,0,16.3,9.1,14.4,,,,,
15,26.1,29.6,22.7,1012.5,79,0,20,26.1,50.4,,,,,
16,24.1,25.7,20.6,1012.5,64,10.41,20,21.7,39.6,,,,,
17,25.5,27.4,23.2,1010.3,81,0,15,11.7,14.4,,,,,
18,27.2,28.9,24.6,1009.1,91,0,16.3,9.8,18,,,,,
19,28,30.5,26.3,1005.3,92,0,20,27.4,32.4,,,,,
20,27.7,30.4,25.9,1003.8,90,0,20,23,43.2,,,,,
21,26.8,28.4,25.4,1007.6,82,0,20,21.7,32.4,,,,,
22,26.4,28.7,25.3,1008.5,83,0,15,15.4,28.7,,,,,
23,27.3,29.2,25.3,1007.8,90,0,13.7,9.4,10.7,,,,,
24,27.9,29.6,26.2,1006,90,,20,11.9,18,,,,,
25,28.8,31.2,26.2,1004.5,89,0.76,20,18.5,28.7,,,,,
26,29.2,31.5,27,1004.6,89,0,18.8,13,14.4,,,,,
27,29.2,32.1,27.8,1004.5,90,0,16.3,19.8,28.7,,,,,
28,30,32.6,28,1004.3,87,0,20,27.4,28.7,,,,,
29,29.6,31.7,28,1005.5,88,0,20,23.3,28.7,,,,,
30,29.8,32.5,27.9,1006.8,90,0,15,26.5,32.4,,,,,
31,30.2,33,28.3,1007.5,85,0,16.3,28.7,32.4,,,,,
