Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,25.5,1006.3,87,0,20,31.9,35.9,,,,,
2,30.8,33,28.8,1004.4,85,0,20,32.4,39.6,,,,,
3,31.2,34.2,29.2,1005.1,84,0,15,29.6,35.9,,,,,
4,31.1,33.5,29.4,1006,83,0,16.3,22,35.9,,,,,
5,30.3,33.4,28.6,1006.5,82,0,15,19.3,35.9,,,,,
6,27.5,29.5,24,1007.2,92,91.44,16.7,11.3,18,,,,,
7,29.7,31.4,27.3,1005.6,88,0.51,18.8,20.2,25.2,,,,,
8,29.8,31.9,28.2,1004.1,84,0,18.8,11.3,18,,,,,
9,30.1,33,28.2,1004.1,83,0,16.3,12.6,18,,,,,
10,29.8,31,27.4,1003.7,87,1.52,20,14.8,21.7,,,,,
11,31,32.7,29.5,1003.1,83,0,20,29.3,39.6,,,,,
12,30.9,33.5,30,1003.2,83,0,20,31.9,39.6,,,,,
13,30.8,32.5,29.8,1002.4,84,0,20,34.6,39.6,,,,,
14,30.9,33.3,28.7,1001.5,84,0,16.3,34.6,43.2,,,,,
15,31.1,33.6,28.5,1002.7,82,0,20,31.9,39.6,,,,,
16,28,33,25,1006.4,87,15.75,17.5,18.5,35.9,,,,,
17,29.3,31.4,26.5,1007.4,83,0,20,14.4,28.7,,,,,
18,30.3,32.5,28.5,1006.7,83,0,18.8,31.5,35.9,,,,,
19,30.2,32,28.7,1007.1,82,0,16.3,32.8,39.6,,,,,
20,30.2,32.7,28.6,1006.1,85,0,20,27,32.4,,,,,
21,30.6,33.5,29,1007.3,80,0,20,21.7,28.7,,,,,
22,29.8,33.5,26.5,1007.6,80,0.51,16.3,13.9,21.7,,,,,
23,29.8,33,26.6,1006.5,82,0.51,16.6,18.5,39.6,,,,,
24,29.6,32,25.3,1006.6,83,13.72,15,15.4,21.7,,,,,
25,29.4,32.9,27.6,1007.7,83,0,20,10.7,18,,,,,
26,30.4,32.9,27.5,1006.6,80,0,20,12.6,14.4,,,,,
27,30.5,33.1,28.6,1005.4,81,0,18.8,13.9,18,,,,,
28,30.2,32.7,28.6,1006,82,0,20,16.7,21.7,,,,,
29,29.3,33.7,26.5,1006.5,86,0,16.3,13.9,28.7,,,,,
30,29.7,31.5,26.5,1005.8,84,15.24,18.8,28.7,39.6,,,,,
