Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.3,27.2,1007.1,72,0,,17.6,27.8,,,,,
2,31.4,36.5,28.2,1005.7,61,0,,25.2,35.2,,,,,
3,31,35.5,28.5,1003.9,67,0,,32.6,40.7,,,,,
4,29.7,33.8,27.3,1005.4,69,0,,36.3,40.7,,,,,
5,28.6,32.3,26.2,1006.7,70,0,,34.8,40.7,,,,,
6,28.4,32.6,26.1,1007.7,73,0,,29.6,35.2,,,,,
7,,,,,,,,,,,,,,
8,28.3,32.1,25.9,1007.6,77,0,,22.2,27.8,,,,,
9,28.7,32.4,26.2,1007.8,75,0,,20.4,27.8,,,,,
10,29.3,34.3,26.7,1007.4,74,0,,20.7,25.9,,,,,
11,29.1,33.1,26.5,1006.6,75,0,,24.8,37,,,,,
12,28.3,32,26.3,1006.8,75,0,,27.2,35.2,,,,,
13,28.3,32,26.3,1006.6,73,0,,23.2,27.8,,,,,
14,28.4,32,26.4,1006.1,74,0,,26.3,29.4,,,,,
15,28.1,31.7,26.3,1006.4,75,0,,30.7,37,,,,,
16,27.6,31.8,25.7,1007.6,71,0,,32,40.7,,,,,
17,27.1,30,25.6,1006.5,65,0,,38.3,42.4,,,,,
18,27.1,30.9,25,1005.5,70,0,,38.7,46.5,,,,,
19,27.2,31,24.9,1005.3,72,0,,28.5,31.3,,,,,
20,27.4,31.3,25.1,1006.7,74,0,,22.4,25.9,,,,,
21,28.4,32.4,25.5,1006.8,74,0,,21.1,29.4,,,,,
22,29,32.6,26.6,1006.6,75,0,,21.3,33.5,,,,,
23,29.2,32.5,26.9,1004.4,75,0,,26.1,35.2,,,,,
24,29.1,33.3,26.7,1003.3,81,0,,20.2,29.4,,,,,
25,30.1,34.1,26.7,1005,73,0,,14.3,24.1,,,,,
26,30.1,34.2,27.4,1005.2,76,0,,18.7,25.9,,,,,
27,30.6,35,27,1002.8,68,0,,14.1,22.2,,,,,
28,29.6,33.2,27.4,1000,69,0,,32.4,53.5,,,,,
29,29.1,31.9,27.6,998.6,84,0,,39.8,53.5,,,,,
30,29.9,34.4,27,1001.4,77,0,,17.4,22.2,,,,,
31,29.5,33.5,27.3,1002.6,73,0,,18,29.4,,,,,
