Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25.3,23.4,1015.7,53,0,,38,53.5,,,,,
2,24.6,26.9,22.5,1016,50,0,,42.4,53.5,,,,,
3,24.1,25.5,22.9,1015.8,49,0,,37.4,51.9,,,,,
4,24.1,25.6,22.7,1015,55,0,,36.7,51.9,,,,,
5,23.7,24.6,22.1,1014.7,57,0,,35.4,46.5,,,,,
6,24.1,25.3,23.3,1016.2,59,0,,33.7,46.5,,,,,
7,23.8,25,23.1,1016.8,54,0,,32.8,48.2,,,,,
8,23.7,24.4,22.7,1016.6,51,0,,33.9,40.7,,,,,
9,23.7,24.8,22.3,1015.8,48,0,,27.6,35.2,,,,,
10,23.4,25,21.2,1014.6,49,0,,27,35.2,,,,,
11,23.4,25.1,21.3,1015.7,51,0,,34.3,48.2,,,,,
12,23.1,24.9,20.7,1016.6,50,0,,37.8,51.9,,,,,
13,22.9,24.6,20.8,1015.9,51,0,,40,50,,,,,
14,21.5,23,19.7,1015.7,50,0,,36.3,51.9,,,,,
15,20.6,22.2,18.9,1013.4,50,0,,29.8,46.5,,,,,
16,19.8,22.3,17.1,1011.9,47,0,,32,48.2,,,,,
17,19.6,21.9,17,1010.9,47,0,,32.4,48.2,,,,,
18,20.7,23.7,18.1,1008.9,54,0,,29.4,50,,,,,
19,19.6,23.4,16.1,1009.9,60,0,,42,55.4,,,,,
20,17.3,18.7,15.9,1012.1,68,0,,37.6,46.5,,,,,
21,18.6,20.1,16.7,1013.1,66,0,,34.8,50,,,,,
22,19.3,20,18.5,1014.5,61,0,,28,35.2,,,,,
23,21.1,22.7,19.3,1015.4,66,0,,21.3,31.3,,,,,
24,22.2,24.4,21,1015.7,61,0,,20.7,37,,,,,
25,21.8,24.2,20.2,1017.2,51,0,,43.3,51.9,,,,,
26,21.6,23.4,20.4,1017,55,0,,37.6,50,,,,,
27,22.1,22.9,21.4,1017,57,0,,35.2,46.5,,,,,
28,21,23,18.3,1017,63,0,,25.2,44.3,,,,,
29,21.4,25,18.4,1016.2,61,0,,17.6,27.8,,,,,
30,21,23.5,18.8,1014.8,72,0,,12.2,16.5,,,,,
