Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.3,28,1007.9,78,0,,19.6,33.5,,,,,
2,29.8,32.5,27.8,1007.7,85,0,,31.5,37,,,,,
3,30.1,33.6,28.2,1006.4,85,0,,32.8,38.9,,,,,
4,28.9,31.1,27.5,1005.8,88,0,,33,40.7,,,,,
5,29.6,32.2,27.5,1005.4,86,0,,25.9,35.2,,,,,
6,29.4,32.3,27.5,1006.3,82,0,,30.6,37,,,,,
7,29.3,31.7,27.8,1007.3,82,0,,32.2,37,,,,,
8,29.2,31.8,27.2,1008.4,81,0,,30.6,35.2,,,,,
9,29.3,32.1,27.6,1009.1,80,0,,28.5,40.7,,,,,
10,29.6,32.5,28.2,1008.7,80,0,,29.4,38.9,,,,,
11,29.2,32.1,27.9,1009.4,83,0,,31.7,40.7,,,,,
12,30.7,34.5,28.7,1008.8,78,0,,19.6,31.3,,,,,
13,31.1,34.6,28.7,1008,81,0,,28.3,35.2,,,,,
14,30.6,33.7,28.1,1009.1,88,0,,20.2,31.3,,,,,
15,30.6,33.8,28.7,1006.9,89,0,,26.1,35.2,,,,,
16,30.3,33.8,27.7,1007.8,86,0,,24.4,31.3,,,,,
17,30.3,33.8,27.9,1009.3,84,0,,21.9,25.9,,,,,
18,29.7,30.7,29.1,1008.1,87,0,,22.6,33.5,,,,,
19,30.8,34.4,28.6,1007.7,84,0,,20.2,27.8,,,,,
20,30.7,34.2,28.4,1009.5,87,0,,15.9,27.8,,,,,
21,31.3,34.2,29,1008.7,78,0,,20.7,31.3,,,,,
22,31.1,33.5,29.2,1006.8,83,0,,24.6,33.5,,,,,
23,31.3,34.9,29.1,1006.3,86,0,,19.3,24.1,,,,,
24,31.2,34.4,29.5,1005.8,86,0,,26.3,31.3,,,,,
25,31.1,33.7,29.3,1003.7,87,0,,16.7,27.8,,,,,
26,31.1,33.6,29.5,1003.8,92,0,,18.9,22.2,,,,,
27,31.3,34.5,29.7,1004.4,85,0,,26.1,38.9,,,,,
28,31.3,33.9,30,1005.8,78,0,,17.8,24.1,,,,,
