Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.2,19.8,1014.2,74,0,,10.7,18.3,,,,,
2,23.6,26.5,21.6,1014.5,69,0,,10.4,14.8,,,,,
3,23.4,26.4,20.9,1017.4,81,0,,15.7,33.5,,,,,
4,21.8,23.7,20,1019.1,60,0,,31.9,44.3,,,,,
5,21.3,23.6,19.3,1018.2,56,0,,30.2,42.4,,,,,
6,21.8,24.7,19.9,1018.5,58,0,,25.9,38.9,,,,,
7,22.5,24.6,20.9,1018.2,61,0,,31.9,44.3,,,,,
8,21.9,23.9,19.2,1018.7,59,0,,28.9,44.3,,,,,
9,21.6,24.1,18.9,1018.2,57,0,,27,40.7,,,,,
10,21.6,23.2,20,1017.7,51,0,,33.5,44.3,,,,,
11,21.7,22.6,20.9,1016.8,51,0,,37.8,50,,,,,
12,21.7,22.9,20.5,1016.1,58,0,,37,53.5,,,,,
13,22.2,23.6,21,1014.9,70,0,,27.4,51.9,,,,,
14,22.4,23.7,20.3,1014.9,75,0,,19.8,31.3,,,,,
15,19.9,22.2,18.4,1016.8,80,0,,34.3,42.4,,,,,
16,20.9,21.8,19.2,1018.1,71,0,,36.3,42.4,,,,,
17,22.6,24.7,21.1,1018.7,63,0,,32.4,40.7,,,,,
18,22.9,24.8,21.7,1018.1,63,0,,32,44.3,,,,,
19,22.7,24.1,20.9,1017.5,62,0,,30.2,50,,,,,
20,22.3,24,20.6,1016.4,70,0,,23.5,40.7,,,,,
21,21.9,24.7,20.1,1015.4,77,0,,17.2,35.2,,,,,
22,22.2,24.4,20.6,1014.7,78,0,,13,16.5,,,,,
23,21.9,24.1,20,1015,91,0,,14.1,22.2,,,,,
24,23,25.3,21.5,1014.1,85,0,,15.2,22.2,,,,,
25,23.1,25.2,21.2,1013.1,68,0,,20.4,27.8,,,,,
26,23,26.3,20.7,1012.9,71,0,,12.8,16.5,,,,,
27,23.7,26.6,21.7,1012.7,81,0,,12.6,18.3,,,,,
28,24.8,27.7,22.6,1013.4,87,0,,11.9,16.5,,,,,
29,23.8,26.9,21.3,1015.3,87,0,,7.6,16.5,,,,,
30,23.4,25.9,21.9,1015,88,0,,19.6,24.1,,,,,
31,23.4,26.5,22,1013.4,82,0,,21.5,25.9,,,,,
