Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,27.7,26.5,1012.5,78,0,,14.4,22.2,,,,,
4,28.8,30.9,27.1,1013.1,70,0,,13.1,22.2,,,,,
5,28.9,31.4,27.6,1013.4,74,0,,17.4,25.9,,,,,
6,28.8,31.1,26.8,1013.3,71,0,,20.4,35.2,,,,,
7,29.3,31.6,27.2,1012.4,66,0,,14.4,27.8,,,,,
8,29.1,31.5,27.3,1012.8,66,0,,13,22.2,,,,,
9,29.4,31.2,27.9,1013.7,73,0,,10.9,20.6,,,,,
10,29.1,31.8,27.6,1013.4,73,0,,17.4,24.1,,,,,
11,29.5,32,26.9,1011.7,72,0,,8.7,11.1,,,,,
12,29.2,31.7,26.8,1012.2,71,0,,11.1,16.5,,,,,
13,29.1,31.4,27,1013.2,72,0,,13.9,24.1,,,,,
14,28.9,31.4,27,1013.1,70,0,,16.1,24.1,,,,,
15,28.8,31.4,26,1012.6,71,0,,17.6,22.2,,,,,
16,28.7,31.4,27,1012,71,0,,13.7,20.6,,,,,
17,29.4,32,27.8,1011.9,70,0,,13.7,20.6,,,,,
18,29.6,32.4,27.6,1012.2,70,0,,14.6,22.2,,,,,
19,29,31.2,27.3,1011.9,81,0,,17.2,27.8,,,,,
20,29.3,31.3,28.2,1012.2,72,0,,15.6,18.3,,,,,
21,29.1,31.8,27.6,1012.1,79,0,,14.4,16.5,,,,,
22,29,30.9,27.7,1011.4,77,0,,18.5,25.9,,,,,
23,29.2,31.5,28.1,1010.8,70,0,,21.3,27.8,,,,,
24,29.1,31.3,27.7,1011.2,72,0,,13.3,18.3,,,,,
25,28.8,30.7,27,1012.6,71,0,,6.5,11.1,,,,,
26,28.4,29.7,27.9,1013.5,73,0,,19.1,29.4,,,,,
27,28.7,30.4,27.5,1012.5,70,0,,21.3,31.3,,,,,
28,28.8,31,27.1,1010.7,73,0,,14.1,25.9,,,,,
29,29,31.1,27.3,1011.3,72,0,,21.3,25.9,,,,,
30,28.4,30.7,27.5,1012.5,69,0,,25.9,33.5,,,,,
