Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.4,27,1012.9,60,0,,19.4,25.9,,,,,
2,27.8,29.7,26.4,1011.7,71,0,,16.7,25.9,,,,,
3,27.7,30.8,25.7,1011.9,72,0,,12.2,18.3,,,,,
4,28.1,30.2,26.4,1013.8,72,0,,11.5,18.3,,,,,
5,28.5,31,26.5,1013.4,71,0,,15.6,27.8,,,,,
6,29.4,31.2,28.3,1012.3,70,0,,23,31.3,,,,,
7,28.8,30.8,27.4,1011.8,68,0,,20.6,27.8,,,,,
8,28.4,30.5,26.6,1013.1,77,0,,16.3,25.9,,,,,
9,28.6,30.2,26.9,1015.1,62,0,,38.2,55.4,,,,,
10,27.8,29.8,25.7,1015,53,0,,41.7,53.5,,,,,
11,26.7,28.3,25.5,1014.1,56,0,,29.1,44.3,,,,,
12,26,27.9,24.3,1014.3,56,0,,16.5,38.9,,,,,
13,26.4,28.7,24.7,1012.5,57,0,,7.2,14.8,,,,,
14,26.4,29.4,24.5,1012.7,61,0,,7.2,14.8,,,,,
15,26.7,28.9,25,1012.9,58,0,,14.8,29.4,,,,,
16,26.8,27.9,25.9,1013.8,55,0,,38.2,42.4,,,,,
17,26.4,27.9,24.7,1014.8,51,0,,34.8,44.3,,,,,
18,26.2,27.6,24.9,1015.3,46,0,,34.8,48.2,,,,,
19,25.8,27.3,24.4,1015.4,49,0,,24.1,37,,,,,
20,26.1,27.6,24.4,1015.1,57,0,,21.3,37,,,,,
21,26.7,28.5,25.5,1015.3,52,0,,31.3,42.4,,,,,
22,26.6,28.7,25.2,1015.5,66,0,,23.2,38.9,,,,,
23,26.7,29.2,24.5,1015.4,69,0,,20.7,38.9,,,,,
24,26.3,28.6,23.9,1014.8,69,0,,21.5,33.5,,,,,
25,26.3,28.6,23.5,1015,69,0,,20.9,37,,,,,
26,26.4,29,24.9,1014.6,72,0,,15,22.2,,,,,
27,25.5,27.5,23.4,1013.3,69,0,,14.8,25.9,,,,,
28,25.3,27.5,23.7,1013.6,73,0,,20.2,50,,,,,
29,24.3,25.6,22.1,1016.4,52,0,,46.1,59.1,,,,,
30,23.9,25.5,21.5,1017.6,49,0,,37.4,46.5,,,,,
31,24.4,25.4,22.2,1016.3,57,0,,22.2,38.9,,,,,
