Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.9,8.2,1014.8,79,0,,3.9,7.2,,,,,
2,12.1,15.2,8.2,1015.8,90,0.76,,3.5,3.5,,,,,
3,11.3,16.3,8.3,1021.7,73,7.87,,4.6,7.2,,,,,
4,10.4,15.7,7,1022.9,68,0.25,,5.7,14.4,,,,,
5,7.4,10.8,5.1,1023.8,56,0,,5.7,10.7,,,,,
6,9,11.6,5.3,1015.6,59,0,,6.5,10.7,,,,,
7,7.3,11.4,4.8,1017.4,84,2.03,,4.1,7.2,,,,,
8,6.9,12,3.7,1020,81,0,,4.1,10.7,,,,,
9,7.7,13.7,4.7,1023.1,74,0.25,,4.1,7.2,,,,,
10,5.8,10.1,3,1022.5,85,1.02,,3.9,7.2,,,,,
11,5.6,9.6,1.6,1016.5,79,3.05,,4.8,10.7,,,,,
12,5.1,11.1,0.2,1016.1,74,0,,4.3,7.2,,,,,
13,4.9,14,-1.5,1019.4,76,0,,3.9,7.2,,,,,
14,10,17.1,3.2,1017.5,75,0,,6.3,10.7,,,,,
15,12,18.3,9.3,1016.3,79,0,,3.5,3.5,,,,,
16,12.8,21.8,7.8,1022.4,81,0,,3.5,3.5,,,,,
17,13.7,18,10.5,1024.4,74,0,,4.8,7.2,,,,,
18,11.7,14.2,9.2,1022.2,88,1.02,,3.5,3.5,,,,,
19,8.9,12,6.2,1020.4,90,18.03,,3.5,3.5,,,,,
20,5.1,7.5,4.3,1017.9,92,23.11,,3.5,3.5,,,,,
21,5.8,10.8,4.1,1016.4,86,0,,3.5,3.5,,,,,
22,5.9,11.1,3.3,1017.9,83,0,,3.5,3.5,,,,,
23,7,15,3.5,1018.3,82,0,,3.5,3.5,,,,,
24,7.3,14.8,3.1,1021,88,0,,3.5,3.5,,,,,
25,12,20.1,6.5,1021.5,88,0.51,,3.5,3.5,,,,,
26,11.6,16.8,6.4,1025.3,85,10.92,,4.4,10.7,,,,,
27,9.6,14.7,6.3,1031.2,76,0,,4.3,7.2,,,,,
28,8.1,16.8,2.5,1033.6,76,0,,3.5,3.5,,,,,
29,9.3,14.8,4.3,1029.6,74,0,,4.3,7.2,,,,,
30,7.2,15.5,2.3,1028.2,73,0,,5.2,7.2,,,,,
31,4.7,15.2,-0.3,1029.6,74,0,,3.5,3.5,,,,,
