Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23.6,8.6,1013.8,56,0,,8.1,18,,,,,
2,10,15.5,4.5,1023.2,44,0,,7.6,14.4,,,,,
3,11.1,23.5,1,1017.4,59,0,,5.4,14.4,,,,,
4,14.1,25.4,4,1009.5,52,0,,4.4,10.7,,,,,
5,14.6,26.2,6,1008,54,0,,5.7,14.4,,,,,
6,13.2,19.9,6.1,1011.3,62,0,,5.4,10.7,,,,,
7,14.1,19.5,9.6,1010.2,63,0,,5.7,10.7,,,,,
8,9.2,15.5,6,1008.1,79,13.21,,5.4,7.2,,,,,
9,8.6,12.1,5,1005.8,71,0,,4.6,7.2,,,,,
10,8.3,15.2,2.1,1010.9,66,0,,4.6,10.7,,,,,
11,9.6,20.3,-0.1,1012.8,63,0,,5.9,14.4,,,,,
12,11.1,20.6,3.2,1011.7,65,0,,5,10.7,,,,,
13,13.7,23.8,3.3,1006.7,52,0,,4.8,14.4,,,,,
14,11.1,19.3,4.9,1009.7,55,0,,5.4,10.7,,,,,
15,10.4,20,0.6,1011.8,58,0,,5.9,10.7,,,,,
16,13.8,24.9,2.8,1007.8,49,0,,6.5,14.4,,,,,
17,15.9,24.6,6.9,1007.5,49,0,,6.9,14.4,,,,,
18,9.5,19.1,7.8,1017.8,83,13.72,,4.8,10.7,,,,,
19,10.2,15.2,6.5,1022,60,0,,5,10.7,,,,,
20,9.9,16.1,3.1,1026.5,47,0,,5.2,10.7,,,,,
21,10.7,21.9,-0.1,1024,54,0,,5.4,14.4,,,,,
22,13.4,22.9,3.4,1014,52,0,,3.9,7.2,,,,,
23,11.9,19,8.6,1005.6,76,5.08,,3.7,7.2,,,,,
24,6.5,10.4,3.1,1007.6,52,0.25,,6.5,10.7,,,,,
25,4.7,9.2,-0.4,1010,49,0,,7,14.4,,,,,
26,7.2,15.7,-2.9,1006.8,50,0,,6.9,10.7,,,,,
27,2.9,11.5,-0.2,1011.6,85,10.92,,4.3,7.2,,,,,
28,2.2,6.8,-0.4,1020.1,80,0.51,,3.5,3.5,,,,,
29,6.3,15.6,0,1021.7,65,0,,3.5,3.5,,,,,
30,9.2,19.5,-0.8,1018.8,54,0,,5.6,10.7,,,,,
