Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.2,1.6,1014.4,61,0.25,,7,10.7,,,,,
2,4.1,12.6,-2.6,1008.9,64,0,,4.8,14.4,,,,,
3,2.1,7.7,0.5,1002.7,88,8.89,,3.9,7.2,,,,,
4,3,10.5,-1.7,1005.3,70,0,,5,7.2,,,,,
5,4.5,11.5,-1.7,1001.2,65,0,,7.2,14.4,,,,,
6,5.1,10.1,0.5,1001.4,74,1.27,,5.4,10.7,,,,,
7,1.8,5,0.2,1005.5,88,14.99,,3.5,3.5,,,,,
8,2.2,6.1,-1.6,1012.4,80,0.76,,4.3,7.2,,,,,
9,1.9,7.6,-2.1,1015.6,71,0,,4.3,7.2,,,,,
10,4.1,12.9,-2,1014.8,68,0,,4.6,10.7,,,,,
11,4.8,9.9,0.8,1020.8,69,0,,6.5,10.7,,,,,
12,6.1,10.2,3.1,1024.1,64,0,,7.4,14.4,,,,,
13,5.3,7.9,4,1026.9,65,0,,6.7,10.7,,,,,
14,4.6,10.9,-1.8,1027.5,54,0,,8,10.7,,,,,
15,0.9,6.3,-2.9,1021.6,72,0,,4.8,10.7,,,,,
16,1.9,5,-0.9,1028.8,76,0.51,,3.9,7.2,,,,,
17,4.5,11.9,-0.8,1027.7,68,0,,4.8,10.7,,,,,
18,4.8,16.7,-3.2,1018.9,57,0,,4.3,7.2,,,,,
19,6.5,15.9,-0.3,1017,56,0,,4.6,10.7,,,,,
20,7.3,18.1,-0.2,1015.5,60,0,,5.7,14.4,,,,,
21,6.7,15,-1.2,1015,,0,,5.4,14.4,,,,,
22,7,11.3,4.2,1011.5,51,0,,5.6,10.7,,,,,
23,4.9,7.7,2.5,1006.7,60,0,,5.4,7.2,,,,,
24,4.2,8.8,1.9,1011.8,72,1.27,,4.4,10.7,,,,,
25,4.6,10.3,1.1,1016.5,76,1.02,,3.5,3.5,,,,,
26,6.1,12.7,0.4,1019.1,71,0.76,,5.7,10.7,,,,,
27,6.4,15.3,-0.1,1016.5,66,0,,5.6,14.4,,,,,
28,8.4,17.3,1.4,1011.3,66,0,,5.2,14.4,,,,,
29,8.3,14.1,2.9,1013.7,77,0.76,,5.6,14.4,,,,,
30,9.8,18.6,4.5,1016.1,71,0,,4.4,7.2,,,,,
31,12.6,22.8,2.5,1012.8,57,0,,5.2,10.7,,,,,
