Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.5,-3.2,1019.5,31,0,,9.3,14.4,,,,,
2,5.3,9.9,-0.3,1016.1,58,1.02,,6.9,14.4,,,,,
3,-1.9,4.1,-5.3,1027.2,80,0,,3.5,3.5,,,,,
4,-0.8,4.6,-4,1031,77,0,,3.5,3.5,,,,,
5,-3.2,4.3,-6.4,1032.7,85,0,,3.5,3.5,,,,,
6,-2.8,4.1,-6.9,1032.9,85,0,,3.5,3.5,,,,,
7,-2.8,4.4,-6.3,1039.5,85,0,,3.5,3.5,,,,,
8,-2.1,5.2,-5.9,1038.8,84,0,,3.5,3.5,,,,,
9,-1.6,6.1,-5.6,1033.7,82,0,,3.5,3.5,,,,,
10,-2.1,5.2,-6,1030.7,82,0,,3.5,3.5,,,,,
11,1.9,10.4,-5.9,1021.5,70,0,,5.7,10.7,,,,,
12,4.2,8.7,2,1021.9,77,0.51,,4.4,7.2,,,,,
13,1.3,3.4,-0.8,1029.9,83,0.25,,5,7.2,,,,,
14,2.2,6.7,-1.2,1026.8,82,0,,4.1,7.2,,,,,
15,1.1,4.3,0,1030.6,93,0,,3.5,3.5,,,,,
16,0.1,3,-5.2,1037.1,78,0,,5.4,10.7,,,,,
17,-3.8,1.8,-6.2,1041.8,87,0,,3.5,3.5,,,,,
18,-3.3,-0.6,-7.4,1037.2,86,0,,3.5,3.5,,,,,
19,-0.3,2.2,-3,1034.7,92,1.02,,3.5,3.5,,,,,
20,-1.1,0,-3.2,1033.5,86,0,,3.5,3.5,,,,,
21,-2.8,0.6,-4.7,1036,85,0,,3.7,7.2,,,,,
22,-3.9,-0.8,-6.1,1037.6,90,0,,3.5,3.5,,,,,
23,-3.2,1.7,-6.2,1038.8,89,0,,3.5,3.5,,,,,
24,-1.7,0.1,-4.4,1032.7,92,0,,3.5,3.5,,,,,
25,3.6,6.3,-1.8,1026.8,86,0.76,,4.8,7.2,,,,,
26,8.2,16.1,2.4,1026,74,0,,3.5,3.5,,,,,
27,5.2,13.2,3.6,1033,49,0,,7,18,,,,,
28,3.3,5.1,0.5,1034.6,78,2.79,,7.4,10.7,,,,,
29,-2.4,3.4,-6.8,1042.3,79,2.03,,3.9,7.2,,,,,
30,-5.7,0.6,-9.3,1043.2,81,0,,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
