Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.7,7.3,1016.7,84,5.08,,4.6,10.7,,,,,
2,10.2,13,8.3,1017.8,87,17.02,,2.8,7.2,,,,,
3,12.4,19.8,8.2,1014.9,61,0.51,,5.7,10.7,,,,,
4,10.8,15.6,7.6,1020.9,61,0.51,,5.9,10.7,,,,,
5,10.4,17.6,6,1024.4,73,1.02,,5.2,10.7,,,,,
6,12.9,21.5,5.7,1019.6,65,0,,4.6,14.4,,,,,
7,11.8,21.2,5.3,1016.2,75,5.08,,4.4,10.7,,,,,
8,12.7,20.1,7.1,1016.7,72,0,,5.4,14.4,,,,,
9,14.3,21.8,6.9,1017.1,65,0,,4.8,10.7,,,,,
10,13.3,18.3,6.7,1014.3,73,0,,5,10.7,,,,,
11,14.1,17.6,12.3,1009,77,0,,4.1,10.7,,,,,
12,13.1,14.7,12,999.8,89,6.1,,4.1,7.2,,,,,
13,12.9,17.9,10.2,996.2,76,8.13,,6.5,14.4,,,,,
14,12.9,19,10.1,1003.6,71,2.29,,4.3,7.2,,,,,
15,9.7,14.7,3.4,1015.2,51,0,,6.7,14.4,,,,,
16,7.9,14.5,3.1,1019.1,61,0,,4.6,10.7,,,,,
17,9.7,15.7,3.9,1018.6,58,0.25,,5,7.2,,,,,
18,12.2,19.8,7,1014.5,60,0,,4.8,7.2,,,,,
19,12,22.3,6.8,1011.3,72,5.08,,5.2,10.7,,,,,
20,12.8,19.5,7.2,1019.2,70,0,,5.6,10.7,,,,,
21,15.3,26.1,4.7,1020,54,0,,5.4,14.4,,,,,
22,17.8,26.7,7.6,1015,57,0,,5.7,10.7,,,,,
23,16.9,26,9.3,1008,63,0.25,,4.8,10.7,,,,,
24,12.1,16.7,9.3,1009.5,73,8.89,,5,7.2,,,,,
25,16.9,25.6,6.9,1011.6,60,0,,4.6,7.2,,,,,
26,17.5,27,9,1015.3,58,0,,4.4,10.7,,,,,
27,18.9,27,11,1015.1,63,0,,7.2,14.4,,,,,
28,19.6,28.2,13.8,1012.2,71,1.02,,5.6,10.7,,,,,
29,19.6,28.7,14.5,1006.4,69,12.19,,4.3,7.2,,,,,
30,15.8,21.2,12.5,1007.6,81,5.08,,5,7.2,,,,,
31,16.1,22.1,13.2,1010.7,77,2.03,,4.3,10.7,,,,,
