Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,4.2,-5.7,1028.2,81,0,,3.5,3.5,,,,,
2,-3.1,0.6,-6.9,1022.7,82,0,,5.9,10.7,,,,,
3,-3.6,-0.5,-4.4,1016.3,79,1.52,,4.3,7.2,,,,,
4,-5.3,-3.1,-6.8,1002.5,80,0.51,,6.5,14.4,,,,,
5,-5.6,-1.3,-9.7,1004.5,86,0,,3.5,3.5,,,,,
6,-3.4,-1.2,-7.2,1005.7,89,0,,3.5,3.5,,,,,
7,-1.6,4,-4.9,1004.5,87,0,,3.5,3.5,,,,,
8,0.8,6.8,-2,1009.8,88,0,,3.5,3.5,,,,,
9,0.4,3.1,-2.2,1008.6,90,0,,3.5,3.5,,,,,
10,2.4,4.1,1.1,1004.4,94,3.05,,3.5,3.5,,,,,
11,3.1,4.9,1.3,998,93,10.92,,3.5,3.5,,,,,
12,2.6,8.1,-0.6,1001.4,86,0.25,,5.7,10.7,,,,,
13,2.4,7.8,-1.6,1012.1,75,0,,6.3,14.4,,,,,
14,0.8,6.3,-3,1015.6,70,0,,4.4,7.2,,,,,
15,0.3,6.2,-3.7,1010.5,66,0,,5,14.4,,,,,
16,-0.6,2,-2.8,1017,66,0.51,,4.6,7.2,,,,,
17,-1.8,1.8,-4.1,1017.9,64,0,,5.6,10.7,,,,,
18,-3.7,1.7,-7.8,1021.8,62,0,,4.4,7.2,,,,,
19,-5.8,-2.2,-8.8,1019.4,69,0,,3.7,7.2,,,,,
20,-5.9,1.2,-10.3,1020,75,0,,3.9,7.2,,,,,
21,-5.6,0.6,-10.1,1027.9,79,0,,4.1,7.2,,,,,
22,-7.9,-0.4,-11.9,1037.1,76,0,,3.5,3.5,,,,,
23,-7.7,-3.2,-12,1036.3,85,1.02,,3.5,3.5,,,,,
24,-2,4.6,-6.8,1036.1,87,0,,3.5,3.5,,,,,
25,1.1,5.1,-2.3,1031.4,90,1.02,,3.5,3.5,,,,,
26,2.4,6,0.8,1031,96,0,,3.5,3.5,,,,,
27,1.2,4.9,-0.1,1029.7,94,0,,3.9,7.2,,,,,
28,2.5,9.7,0.1,1027.7,91,0,,3.5,3.5,,,,,
29,3.1,12.3,-1.6,1030.8,85,0,,3.9,7.2,,,,,
30,-0.6,4.7,-3,1025.1,92,0,,4.1,7.2,,,,,
31,3.1,8.2,-1.6,1015.6,85,1.27,,3.5,3.5,,,,,
