Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,15.3,2.1,1020.1,88,23.88,,4.1,7.2,,,,,
2,4.5,9,2.6,1022.7,93,0,,3.9,7.2,,,,,
3,2.5,4.3,1.5,1018.3,95,5.08,,3.5,3.5,,,,,
4,2.7,6.8,0,1023,58,0.51,,5.9,10.7,,,,,
5,1.6,4.6,-0.5,1027.7,87,5.08,,3.5,3.5,,,,,
6,0.9,6.8,-1.4,1027.2,88,0,,3.9,7.2,,,,,
7,3.2,10.3,-0.7,1015.2,81,0,,4.8,10.7,,,,,
8,4.4,11.6,0.7,1012.8,82,0,,4.1,7.2,,,,,
9,4.9,11.7,-0.8,1007.2,76,0,,5.7,14.4,,,,,
10,3.2,10.8,0.5,997,75,10.92,,6.5,10.7,,,,,
11,2.4,8.4,-2.5,1008.1,66,0,,4.8,7.2,,,,,
12,-0.4,2.4,-4.5,1006.4,83,0,,4.3,7.2,,,,,
13,2.5,11.4,-1.1,995.9,77,0,,4.3,10.7,,,,,
14,2.3,7,-1.2,995.7,87,0.51,,4.1,7.2,,,,,
15,3.3,6.4,2.2,1008.2,92,1.02,,3.5,3.5,,,,,
16,3.7,6.4,1.3,1029.3,80,0.51,,5.2,10.7,,,,,
17,1.6,4.3,0.3,1024.3,90,8.89,,4.8,10.7,,,,,
18,2.1,3.6,0.6,1018.1,93,0,,3.9,7.2,,,,,
19,2.8,6.4,0.7,1018.6,87,8.13,,3.5,3.5,,,,,
20,3.3,9.2,-1.3,1022.9,67,0,,5.9,10.7,,,,,
21,5.8,13.7,0.8,1017.4,90,10.92,,3.9,7.2,,,,,
22,8.1,16.9,4.2,1013.3,84,0.25,,4.1,7.2,,,,,
23,7.6,12.6,4.2,1009.7,76,0,,4.1,7.2,,,,,
24,3.6,9,-1.8,1017.1,50,1.02,,5.9,10.7,,,,,
25,2.7,8.4,-2.7,1011.8,64,0,,4.6,10.7,,,,,
26,2.1,6.2,-2.1,1014,66,0,,6.5,14.4,,,,,
27,3.4,7,1.2,1012.5,64,0,,7,14.4,,,,,
28,5.6,10.4,1.1,1013.9,79,0,,4.6,7.2,,,,,
29,5.5,7.3,3.8,1010.7,91,7.87,,3.9,10.7,,,,,
