Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.1,12.1,1011.9,80,2.03,,5.2,10.7,,,,,
2,15.7,22.9,11.6,1010.7,77,1.27,,3.9,7.2,,,,,
3,16.9,23.6,12.4,1010,70,0,,4.1,10.7,,,,,
4,15.8,23.8,11.7,1012.2,83,6.1,,4.1,7.2,,,,,
5,15.9,20.9,13.1,1015.2,83,4.06,,4.6,14.4,,,,,
6,17,24.7,12.3,1019.2,73,1.02,,4.8,14.4,,,,,
7,18.5,27,12.1,1020.9,62,0,,5.4,18,,,,,
8,17.6,27.3,10.2,1017.4,67,13.97,,4.4,7.2,,,,,
9,16.4,20.2,13.8,1013.7,79,2.29,,4.6,7.2,,,,,
10,17.7,25.2,12.9,1011.3,68,3.05,,4.6,10.7,,,,,
11,15.9,24.4,10.3,1010.6,78,2.03,,4.4,10.7,,,,,
12,16.3,22.2,13.4,1009.3,81,7.87,,4.4,10.7,,,,,
13,17.1,23.1,12.2,1003.9,69,0.51,,5,14.4,,,,,
14,15.9,22.2,10,1001.9,77,2.54,,4.1,7.2,,,,,
15,16.2,22.8,13.2,1002.8,77,11.94,,4.3,7.2,,,,,
16,18.3,25.7,12.6,1004.9,74,0,,4.3,7.2,,,,,
17,20.2,26.1,13,1006.8,55,0.51,,7.4,18,,,,,
18,16.6,24.4,11.6,1018.1,66,0.51,,5.9,14.4,,,,,
19,14.4,20.6,11,1019.3,83,10.92,,4.4,7.2,,,,,
20,15.1,20.8,11.8,1019.4,85,6.6,,3.5,3.5,,,,,
21,19.3,27.8,11.7,1022,61,0,,4.6,7.2,,,,,
22,21.6,31.6,14,1023.8,60,0,,5,14.4,,,,,
23,23.3,31.2,14.1,1022.5,60,0,,5.7,10.7,,,,,
24,24.9,32.1,17,1017,63,0,,5,7.2,,,,,
25,22.2,30.9,17.8,1012.7,78,6.35,,4.1,7.2,,,,,
26,19.6,26.6,17.2,1015.6,77,11.94,,4.4,7.2,,,,,
27,17.1,22.4,12,1017.8,71,25.91,,4.4,10.7,,,,,
28,17.8,26.2,11.2,1017.7,60,0,,4.1,7.2,,,,,
29,20.5,30.1,10.5,1015.2,59,0,,3.5,3.5,,,,,
30,21.2,30.3,14.3,1015,64,2.03,,5.2,10.7,,,,,
