Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.9,26.2,1012.7,71,0,6.6,23.3,31.3,,,,,
2,27.7,31.2,25.4,1011.4,72,0,5.6,15.9,24.1,,,,,
3,27.7,30.7,23.6,1011.2,72,0,5.5,12.2,18.3,,,,,
4,27.9,31,23.6,1012,73,0,6.4,16.9,24.1,,,,,
5,28.1,31.2,25.5,1012.2,73,0,10.3,20,25.9,,,,,
6,28,31.3,24.9,1012.3,74,0,10.5,24.6,33.5,,,,,
7,27.2,31.3,24.9,1012.5,77,0,12.1,26.1,42.4,,,,,
8,27.1,30.4,24.1,1012.7,79,3.81,10.9,28.3,37,,,,,
9,25.8,28.9,23.8,1013.4,87,22.35,12.1,23.3,40.7,,,,,
10,26.6,30.2,23.8,1014.1,83,21.08,12.9,20.4,31.3,,,,,
11,26.2,30.2,23.8,1012.6,83,20.57,12.9,17.2,35.2,,,,,
12,27.8,30.7,23.8,1011,75,0,14.6,20.7,25.9,,,,,
13,28.3,31.4,25.5,1011,73,2.79,16.6,22.2,29.4,,,,,
14,28.1,31.4,25.5,1012.1,78,0.51,15.3,23.7,27.8,,,,,
15,28.3,31,27,1011.3,76,0.25,14.8,15,22.2,,,,,
16,27.2,30,24.6,1011.3,82,0.76,12.7,12.6,27.8,,,,,
17,27.5,31.9,24.8,1011.6,80,1.27,16.7,12,20.6,,,,,
18,27.3,31.1,24.6,1012.4,84,2.29,12.9,27.8,37,,,,,
19,27,31.1,24.8,1013.6,84,4.32,12.2,28.7,35.2,,,,,
20,28.2,31.2,24.8,1012.4,81,7.11,15,19.6,27.8,,,,,
21,28.6,31.2,25.4,1011.6,78,0,18.3,19.1,25.9,,,,,
22,28.2,31.4,25.4,1012.3,79,0,16.6,15.7,24.1,,,,,
23,28.6,31.6,25.5,1012.4,78,0.25,20.1,22.2,25.9,,,,,
24,28.8,31.6,25.6,1013.2,77,0.25,21.1,21.3,25.9,,,,,
25,29,31.8,26.4,1012.7,75,0,17.4,23.2,27.8,,,,,
26,29.2,32.2,26.9,1012.9,75,0,15.1,27.6,35.2,,,,,
27,29.3,32.6,27.3,1014.2,77,0,7.6,33.3,38.9,,,,,
28,28.6,32.6,23.9,1015,77,10.41,5.5,30,46.5,,,,,
29,28.4,32.2,24,1015.1,75,0,11.1,24.6,29.4,,,,,
30,28.4,31.9,25.9,1014.8,74,0.51,20.1,23.7,31.3,,,,,
