Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,24.8,1011.6,81,21.08,14,15.7,27.8,,,,,
2,29.4,31.8,26.2,1014.2,75,0.51,15.3,24.3,37,,,,,
3,28.9,31.8,26.4,1014.5,77,3.05,14.2,20.6,37,,,,,
4,27.8,31.8,24.8,1012.9,74,0,16.7,13,27.8,,,,,
5,27.3,31.6,24,1012.6,76,3.05,16.6,13.9,37,,,,,
6,27.4,31,24,1013.1,78,8.38,21.4,11.7,20.6,,,,,
7,28.4,32.1,24.3,1013.1,74,0.25,20,14.8,25.9,,,,,
8,26.1,32.1,23,1012.1,84,10.16,10.1,17.6,24.1,,,,,
9,25.2,30.9,23.6,1010.7,89,0,10.3,13,24.1,,,,,
10,27.3,30.3,23.7,1010.1,84,66.8,12.7,18.7,29.4,,,,,
11,28.1,30.5,24.8,1010.9,78,0,15,19.4,25.9,,,,,
12,28.7,31.2,25.5,1011.2,77,0.25,17.2,16.9,27.8,,,,,
13,28,31.3,24.5,1010.9,78,5.33,16.3,12.6,20.6,,,,,
14,27.4,32.1,23.6,1010.8,76,0,23.8,9.3,16.5,,,,,
15,27.7,32.4,23.5,1010.1,77,0,22.9,13.9,24.1,,,,,
16,28.3,32.7,24.2,1008.4,74,0,23.8,17.2,27.8,,,,,
17,27.8,31,24,1008.1,80,6.35,16.1,17.8,33.5,90.7,,,,
18,28.8,32,24.5,1010.9,76,11.94,14.8,20.7,29.4,,,,,
19,28.9,32.2,25.6,1012.4,76,0,15.3,19.1,25.9,,,,,
20,26.4,32.2,24.9,1011.2,84,19.81,11.6,19.8,44.3,,,,,
21,24.6,28.6,23.2,1011.6,90,43.18,8.2,19.3,48.2,50,,,,
22,27.5,31.3,23.2,1011.2,79,18.03,13.4,21.9,31.3,,,,,
23,28.3,31.4,23.5,1010.9,74,3.3,15.6,22.6,31.3,,,,,
24,27.9,31.4,24.9,1010.8,78,0,17.5,21.1,33.5,,,,,
25,28.3,31.1,24,1010.9,77,0,20.9,10.6,18.3,,,,,
26,29.7,31.8,26,,74,0,13.4,11.9,14.8,,,,,
27,28.5,31.8,26,1010.6,75,0,15.3,16.5,35.9,,,,,
28,28.1,31.6,25.3,1009.5,74,3.05,15.8,17.6,25.9,,,,,
29,28.2,31.7,25.8,1010.3,75,0,16.9,24.3,33.5,,,,,
30,27.3,31.7,25.3,1009.5,82,2.03,10.6,20.7,33.5,,,,,
