Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.1,24.8,1015.4,66,0,17.4,31.3,37,,,,,
2,26.3,30.8,22.8,1014,68,0.51,14.6,31.7,48.2,,,,,
3,27.1,30,22.8,1013.3,69,0,15.3,28.2,33.5,,,,,
4,26.7,30,25,,73,0,16.6,21.7,27.8,,,,,
5,26.8,30.2,23.5,1014.4,71,0,18.3,18.3,25.9,,,,,
6,26.4,30.2,23.1,1013.8,68,0,22,18.9,24.1,,,,,
7,26.7,30.3,23.1,1012.9,70,0,20.1,21.3,31.3,,,,,
8,27.1,30.5,24.5,1013.3,72,0,16.1,25.9,50.4,,,,,
9,27,30.5,25,1014.8,76,0,14.2,28.5,38.9,,,,,
10,26.9,30.5,24.8,1012.1,71,0,16.4,26.1,33.5,,,,,
11,26.5,30.4,23.4,1011.6,73,0,13.8,17,22.2,,,,,
12,25.8,29.5,22,1012.5,72,0,20.1,14.3,18.3,,,,,
13,26.5,29.9,24.5,1013.5,68,0,20.4,24.1,33.5,,,,,
14,26.8,30.1,24.5,1012.7,69,0,25.4,30.7,38.9,,,,,
15,27.1,30.6,24.5,1013.2,70,0,28.2,30.2,38.9,,,,,
16,26.3,30.6,24.4,1013.8,74,0,20.9,28.2,35.2,,,,,
17,27.3,30.6,24.4,1013,72,1.27,23.5,28.5,33.5,,,,,
18,27.9,30.6,23.5,,74,0.76,15.1,24.4,29.4,,,,,
19,27.2,30,23.6,1014.4,74,0.51,18.2,26.1,33.5,,,,,
20,26.7,30.7,24.6,1014,71,0,19.5,22.6,33.5,,,,,
21,27.1,30.7,24.6,1014.4,66,0,24.6,23.3,27.8,,,,,
22,26.8,30.7,24.7,1013.1,70,0,22.4,23.5,31.3,,,,,
23,27.1,30.4,24.7,1011.7,72,0,22.7,25.2,33.5,,,,,
24,27.5,30,25,1012.1,75,0,23.7,23.7,31.3,,,,,
25,27.4,30.4,26,1012.3,79,0,18.7,15.7,22.2,,,,,
26,27.3,30.7,24.5,1011.8,78,0,15.4,14.6,20.6,,,,,
27,26.9,30.9,21.9,1013,77,0,16.3,16.5,27.8,,,,,
28,27.4,30.9,23.6,1014.2,77,0,14.6,21.3,27.8,,,,,
