Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.9,25.9,1014.6,68,0,24.3,23.3,29.4,,,,,
2,28.7,31.9,26.1,1014.7,71,0,23.7,28.3,35.2,,,,,
3,28.6,31.9,26.6,1014.8,67,0,22.2,28.9,33.5,,,,,
4,28.1,31.9,24.4,1013.6,74,1.78,16.3,23.9,31.3,,,,,
5,28.1,31.5,24.4,1012.9,75,0.51,17.7,20.4,27.8,,,,,
6,28.5,31.6,24.6,1012.9,74,1.02,21.7,22.6,25.9,,,,,
7,28.9,32,25.7,1013.7,69,0,18.7,24.3,27.8,,,,,
8,28.8,32.1,26.7,1013.5,71,0,22.9,25.2,29.4,,,,,
9,28.3,32.1,24,1013.6,74,7.37,20.3,22.8,29.4,,,,,
10,28.6,31.8,24,1013.1,72,0,17.1,25.7,33.5,,,,,
11,28.2,31.8,24.7,1012.8,74,2.79,17.1,23,31.3,,,,,
12,28.2,31.6,24.2,1012.5,74,6.6,14.6,23,29.4,,,,,
13,28.8,32.1,24.2,1013.3,74,1.78,19.3,29.3,33.5,,,,,
14,28,32.1,25,1014.5,80,3.81,13.4,31.3,42.4,,,,,
15,28.6,31.2,25.9,1014.2,76,2.03,14.3,30.4,38.9,,,,,
16,28.8,32,25.1,1013.8,78,3.3,15.8,27.4,31.3,,,,,
17,29.1,32.1,25.4,1013.8,77,0.25,13,30,40.7,,,,,
18,27.6,32.1,24.1,1013.9,83,0,11.4,29.4,53.5,72.2,,,,
19,28.7,31.7,26.2,1013.4,71,6.86,15.9,30.6,35.2,,,,,
20,28.6,31.9,25.3,1012.6,76,0.25,15.3,28.3,33.5,,,,,
21,29.1,31.9,25.4,1012.8,77,1.52,17.2,27.2,31.3,,,,,
22,28.9,32.1,26.9,1011.7,79,0.25,13.2,19.8,27.8,,,,,
23,29.1,31.6,26.9,1010.2,78,0,13.5,26.7,31.3,,,,,
24,29.4,32.1,27.9,1011,75,0,12.9,30.4,35.2,,,,,
25,29.1,32.2,27.9,1011.1,76,0,9.3,34.1,37,,,,,
26,28.4,30.1,24.8,1012.2,79,0,9.7,30,40.7,,,,,
27,28.1,31.1,24.9,1012.7,83,11.43,10.1,26.3,35.2,,,,,
28,28.7,30.7,25.9,1012.9,81,3.56,12.1,20.6,25.9,,,,,
29,28.9,31,27,1012.5,80,0,14.5,15.7,22.2,,,,,
30,28.6,31.4,25.8,1014.4,84,4.57,13.2,18,31.3,,,,,
31,29.3,31.6,26.4,1016.2,82,2.79,11.6,27.8,33.5,,,,,
