Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.2,23,1010.8,75,0,15.9,22.6,31.3,,,,,
2,25.6,29.8,23.4,1010.5,75,3.56,14.6,21.5,31.3,,,,,
3,26.1,29,23,1010.7,65,0,21.2,20.7,29.4,,,,,
4,26.9,30.1,23.4,1011.4,66,0,18.3,21.7,31.3,,,,,
5,27,30.1,25.9,1012.8,70,0,19.8,24.3,29.4,,,,,
6,27,30.4,25.6,1012.5,71,0,15.8,22.6,27.8,,,,,
7,27.1,30.7,25.2,1012.1,74,0,18,25.9,31.3,,,,,
8,26.6,30.7,25,1012.2,79,2.03,17.2,21.7,31.3,,,,,
9,26.9,29.2,24,1011.9,76,8.64,15.3,32.8,38.9,,,,,
10,27.2,31.2,24.3,1010.8,73,1.02,16.7,30,37,,,,,
11,27,30.5,24.9,1010.8,73,0,20.4,20.2,25.9,,,,,
12,26.5,30.1,23.8,1010.5,75,0,25.6,15.2,33.5,,,,,
13,26.7,30.3,23.8,1009.4,76,0,24,16.7,22.2,,,,,
14,26.8,30.3,24.4,1008.2,72,0,20.4,24.4,33.5,,,,,
15,26.8,30.1,24.9,1008.7,72,0,20.3,20,27.8,,,,,
16,25.8,30.4,23,1011.4,81,0,21.2,15.7,29.4,,,,,
17,26.9,30.4,23,1012.2,77,2.29,18.2,22.8,33.5,,,,,
18,26.7,30,23.5,1010.4,79,0,22.2,13.5,22.2,,,,,
19,26.9,30,23.5,1009.1,83,1.52,13,19.8,31.3,,,,,
20,26.7,30,23,1010.3,82,48.26,14.8,19.8,25.9,,,,,
21,26,30.1,23,1011.2,89,0.25,15,14.1,24.1,,,,,
22,27.4,30,25.8,1012.3,84,0,16.4,16.3,25.9,,,,,
23,26.5,30.2,24.1,1011.5,87,4.32,14.2,10.6,22.2,,,,,
24,26.8,29.7,24.1,1010.8,86,12.19,13.7,10.4,14.8,,,,,
25,26.3,29.7,23.9,1011.8,89,4.06,14.5,11.5,24.1,,,,,
26,27.6,30.1,23.9,1013.1,81,1.27,15,25.4,31.3,,,,,
27,27.7,30.4,25.6,1012.6,79,2.54,15.9,22.6,31.3,,,,,
28,27.1,30.4,23.8,1012.7,79,0,18.8,17.6,25.9,,,,,
29,27.1,30.1,23.8,1011.5,77,0,18.8,22,31.3,,,,,
30,27.1,30.1,21.6,1011,75,0,22,25.9,35.2,,,,,
31,27,30,25.4,1010.9,73,0,18.2,23.3,33.5,,,,,
