Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,24,1009.4,78,1.02,13.5,18.3,35.9,,,,,
2,25.9,30.9,23.7,1009.7,87,36.58,12.1,18.7,38.9,,,,,
3,27.8,30,26,1008.1,78,0,11.3,20.9,33.5,,,,,
4,26.5,29.3,22,1010.9,85,34.04,10.1,22.4,35.2,101.9,,,,
5,28.7,31.7,22.4,1011.1,78,0,14.5,20,25.9,,,,,
6,28.7,31.8,27.2,1011.8,77,0,18.8,22.4,29.4,,,,,
7,29.1,31.8,27.5,1012.8,73,0,20.4,21.3,25.9,,,,,
8,28.4,31.7,25.9,1013,76,0,20.9,21.9,31.3,,,,,
9,28.3,31.5,25,1013,78,0.76,16.7,14.8,22.2,,,,,
10,28.7,31.9,25.3,1013.6,76,0,20.3,16.5,22.2,,,,,
11,28.3,31.9,25.8,1013.6,75,0,20.9,16.3,22.2,,,,,
12,27.4,31.6,23.5,1013,78,16.51,15.8,16.3,35.2,,,,,
13,27.9,31.4,24.3,1013,73,0,22.9,14.6,22.2,,,,,
14,28.1,31.5,24.8,1012.6,75,1.02,15.8,17.2,22.2,,,,,
15,28.5,31.5,25.4,1011.9,74,4.06,16.6,20.6,25.9,,,,,
16,28.3,31.6,26.5,1012.4,73,0,18.7,19.6,27.8,,,,,
17,27.6,31.5,24,1012.5,74,0,20.3,13.5,22.2,,,,,
18,27.6,31.4,24,1012.5,73,0,17.7,17.2,27.8,,,,,
19,28.1,31.5,24,1012.4,69,0.25,16.6,23.7,31.3,,,,,
20,28.1,31,26,1012.1,68,0,21.6,25.2,27.8,,,,,
21,27.5,30.3,25,1012,75,0,15.4,21.1,27.8,,,,,
22,27.9,31.6,24.7,1012.2,76,9.91,18.5,23.3,33.5,,,,,
23,27.9,31,24,1011.2,72,0,19.2,24.4,33.5,,,,,
24,27.7,31.3,23.8,1010.2,70,8.64,16.7,27.2,37,,,,,
25,27.6,30.9,24.5,1009.3,72,0,15.6,18,33.5,,,,,
26,27.9,30.6,25,1010.4,69,0,20.8,17.8,24.1,,,,,
27,27.6,31.1,25.5,1010.2,75,0.51,18.7,16.5,27.8,,,,,
28,27.2,30.4,25,1009.1,76,0.51,17.5,17.4,27.8,,,,,
29,27.3,29.4,24,1010.2,79,0.25,13.7,28,55.4,88.9,,,,
30,25.1,29.7,22.9,1007.3,93,77.47,3.4,45.2,61.1,92.4,,,,
31,26.2,29,23,1010.6,84,213.11,8,33.9,59.4,79.5,,,,
