Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.4,26.5,1016,81,1.02,7.4,29.3,35.2,,,,,
2,29.2,32.4,27.3,1015,74,0,7.2,27.8,33.5,,,,,
3,29.2,32.1,27.5,1014.7,73,0.51,9.5,27,31.3,,,,,
4,28.7,31.9,24.7,1015.6,79,3.3,12.7,22.6,27.8,,,,,
5,28.8,31.7,24.7,1015.3,74,0,16.4,19.8,24.1,,,,,
6,29.2,32,26.5,1014.9,77,0,18.3,20.9,27.8,,,,,
7,28.6,31,26,1014.8,78,0,16.7,20.9,31.3,,,,,
8,28.9,31.9,25.9,1015.6,76,8.38,14,30.4,35.2,,,,,
9,26.4,31.9,23.9,1015.5,86,8.38,8.9,34.4,50,81.3,,,,
10,28.8,31.4,23.8,1014.9,74,34.29,11.6,29.4,37,,,,,
11,28.2,31.4,23.8,1015.8,75,1.02,16.1,17.2,22.2,,,,,
12,28.3,31.4,25,1015.5,71,0,18.2,16.9,22.2,,,,,
13,28.8,31.5,25,1014.6,74,0,17.4,23,29.4,,,,,
14,28.2,31.5,25.8,1014,76,0,19.2,24.3,31.3,,,,,
15,28.2,31.3,25.4,1014.1,76,1.52,15.8,25.4,44.3,,,,,
16,28.7,31.5,25.2,1014.2,77,3.3,19.2,22.4,27.8,,,,,
17,28.7,31.5,24.9,1013.1,80,11.43,17.4,15.7,20.6,,,,,
18,28.6,31.5,24.9,1012.8,81,0,15.6,19.8,31.3,,,,,
19,28.4,31,26.1,1012,83,1.52,13.8,25.9,31.3,,,,,
20,26.6,30.1,24.4,1011.2,87,43.69,10.3,26.5,42.4,107.2,,,,
21,28.2,31,24.4,1012.7,80,8.38,13.4,28.3,42.4,,,,,
22,27.7,31,24.2,1014.1,82,31.24,11.7,28.9,44.3,,,,,
23,28.4,31.5,24.2,1014,81,12.19,13,25.4,35.2,,,,,
24,28.9,31.5,24.9,1013.4,79,5.08,13,27.4,33.5,,,,,
25,29,32,27.1,1013.4,80,0.25,17.2,19.8,25.9,,,,,
26,29.2,32,26.7,1013.6,78,0,20.6,17,20.6,,,,,
27,29.4,31.7,26.7,1012.4,75,0,20,23.9,27.8,,,,,
28,29.1,31.7,27.5,1013.5,75,0,16.3,21.9,25.9,,,,,
29,28.8,31.8,26.5,1014,73,2.03,18.2,25,33.5,,,,,
30,29.2,32.1,26.5,1014.6,75,0.25,17.1,26.7,33.5,,,,,
