Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,24.4,24.1,1014.6,,0,,39.4,46.5,,,,,
2,24.1,24.5,23.8,1015.7,,0,,40.4,44.3,,,,,
3,23.9,24,23.7,1015.4,,0,,36.3,42.4,,,,,
4,24.1,24.1,23.9,1015.8,,0,,37.6,40.7,,,,,
5,24,24.5,23,1015.1,,0,,34.8,38.9,,,,,
6,24,24.3,23.7,1014.3,,0,,27.4,35.2,,,,,
7,24.3,24.6,24.1,1014.4,,0,,23.9,27.8,,,,,
8,24.4,24.8,23.9,1014.4,,0,,34.3,44.3,,,,,
9,24.3,24.7,23.8,1015.1,,0,,39.3,42.4,,,,,
10,24.3,25.2,23,1015.6,,0,,38.9,46.5,,,,,
11,24.4,25,24.1,1015.8,,0,,39.8,46.5,,,,,
12,24.2,24.7,23,1014.5,,0,,40.6,50,,,,,
13,24.4,24.6,24.1,1013,,0,,33.3,38.9,,,,,
14,24.6,25.1,24.2,1013.3,,0,,30.2,37,,,,,
15,24.5,24.7,24.2,1015.1,,0,,34.3,38.9,,,,,
16,24.3,24.6,23.9,1014.5,,0,,26.9,35.2,,,,,
17,24.2,24.6,23.9,1013.9,,0,,14.6,24.1,,,,,
18,24.4,24.8,24.2,1014.4,,0,,17,31.3,,,,,
19,24.5,24.8,24.2,1014.9,,0,,28.2,33.5,,,,,
20,24.6,24.8,24.5,1015.2,,0,,31.5,37,,,,,
21,24.5,24.7,24.2,1014.6,,0,,30.6,33.5,,,,,
22,24.3,24.5,24,1013,,0,,26.3,31.3,,,,,
23,24.4,24.8,23.9,1011.8,,0,,25,29.4,,,,,
24,24.7,25,24.4,1012.1,,0,,29.6,35.2,,,,,
25,24.8,25.1,24.6,1012.5,,0,,29.1,33.5,,,,,
26,24.9,25.4,24.8,1013.7,,0,,30.4,35.2,,,,,
27,24.8,25.1,24.5,1015.1,,0,,33.3,38.9,,,,,
28,24.4,24.8,24,1014.7,,0,,29.3,38.9,,,,,
29,24.6,24.7,24.3,1015,,0,,20.4,24.1,,,,,
30,24.6,24.9,24.2,1015.7,,0,,26.7,35.2,,,,,
