Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.5,24.6,1006.8,,0,,14.3,29.4,,,,,
2,28.3,28.7,27.3,1007,,0,,20.2,25.9,,,,,
3,28.7,28.9,28.4,1007.8,,0,,29.1,37,,,,,
4,28.6,29,28.3,1007.9,,0,,20,25.9,,,,,
5,28.7,29.1,27.6,1007,,0,,27.8,35.2,,,,,
6,28.6,29,28.3,1005.9,,0,,21.7,25.9,,,,,
7,28.6,28.8,28.3,1004.4,,0,,7.2,18.3,,,,,
8,29.1,29.4,28.7,1006.3,,0,,14.3,24.1,,,,,
9,28.9,29.3,28.5,1007.6,,0,,28.2,35.2,,,,,
10,27.3,28.7,26,1008.3,,0,,33.5,46.5,,,,,
11,27.3,28.5,26.3,1008.6,,0,,39.3,48.2,,,,,
12,28.1,28.6,27.4,1008.9,,0,,34.8,40.7,,,,,
13,26.8,28,25.2,1009.4,,0,,24.4,35.2,,,,,
14,26.6,28.2,25,1007.8,,0,,18.5,37,,,,,
15,27.2,28,25.1,1006.5,,0,,15.9,20.6,,,,,
16,27.1,28,25.2,1005.6,,0,,22.8,33.5,,,,,
17,27.5,28.3,26.1,1005.3,,0,,26.7,33.5,,,,,
18,27.9,28.9,25.7,1004.9,,0,,33.9,40.7,,,,,
19,27.8,28.4,26.6,1003.9,,0,,36.9,46.5,,,,,
20,27.9,28.5,26.5,1003.6,,0,,43,48.2,,,,,
21,28.4,28.8,28.2,1002.5,,0,,40.9,48.2,,,,,
22,28.3,28.5,28,1004.4,,0,,33.3,37,,,,,
23,28.4,29.4,28,1006,,0,,15.6,24.1,,,,,
24,27.9,28.8,26.9,1007.7,,0,,14.1,20.6,,,,,
25,28.2,28.4,27.7,1008.7,,0,,13.9,20.6,,,,,
26,27.7,28.1,27.2,1009.4,,0,,41.5,51.9,,,,,
27,27.9,28.3,27.4,1010.3,,0,,43.2,50,,,,,
28,26.9,27.8,24.3,1009.7,,0,,38,44.3,,,,,
29,27.2,27.7,26.2,1009.3,,0,,36.5,46.5,,,,,
30,27.3,27.6,26.7,1009.8,,0,,42.8,46.5,,,,,
31,27.2,27.5,26.7,1011.2,,0,,35.9,46.5,,,,,
