Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26.2,23.8,1010.6,,0,,39.4,44.3,,,,,
2,23.9,24.8,22.6,1010,,0,,28.7,33.5,,,,,
3,24.9,25.1,24.7,1009.7,,0,,21.9,27.8,,,,,
4,24.6,24.8,24.3,1010.7,,0,,23.2,25.9,,,,,
5,23.7,24.4,23.2,1011.5,,0,,29.8,37,,,,,
6,22.5,23.4,22.2,1012.5,,0,,34.4,38.9,,,,,
7,23.1,23.3,22.7,1014.5,,0,,26.3,29.4,,,,,
8,23.5,23.9,22.9,1014.1,,0,,24.8,27.8,,,,,
9,24.1,24.2,23.8,1013.3,,0,,27,31.3,,,,,
10,23.9,24.2,23.5,1012.6,,0,,25.9,27.8,,,,,
11,23.4,23.8,23,1012.5,,0,,22.8,24.1,,,,,
12,22.8,23.4,22.6,1013.3,,0,,24.1,27.8,,,,,
13,22.9,23.2,22.8,1013.6,,0,,22.6,24.1,,,,,
14,23.6,23.9,23.3,1014.3,,0,,24.1,29.4,,,,,
15,23.8,24.4,23.1,1015.5,,0,,30.6,37,,,,,
16,24.8,25,24.4,1016.3,,0,,31.5,38.9,,,,,
17,24.4,24.8,23.8,1017.3,,0,,35.9,40.7,,,,,
18,24.4,24.6,24.1,1016.4,,0,,43.9,48.2,,,,,
19,23.6,23.8,23.4,1015.9,,0,,43.9,50,,,,,
20,24.2,24.4,23.9,1015.1,,0,,38,44.3,,,,,
21,24.2,24.6,23.5,1013.7,,0,,23.9,35.2,,,,,
22,24.4,24.6,24.3,1013.5,,0,,18.3,24.1,,,,,
23,24.4,24.6,24.2,1014.7,,0,,35.2,40.7,,,,,
24,23.7,24.3,23,1015.3,,0,,48.9,53.5,,,,,
25,24.6,25.5,23.7,1014.2,,0,,33.9,42.4,,,,,
26,25.2,25.6,25,1013.5,,0,,33.5,40.7,,,,,
27,25,25.3,24.7,1012.4,,0,,32.6,40.7,,,,,
28,24.6,24.8,24.3,1011.5,,0,,27.8,37,,,,,
29,24.4,24.6,24.3,1011.9,,0,,22,27.8,,,,,
30,24.2,24.8,23.9,1013.6,,0,,28,33.5,,,,,
